from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8002378,8002378,31,32,646,510,2040,Schwaben
8002378,8003057,11,11,562,360,1530,Schwaben
8002378,8003227,3,3,310,300,360,Schwaben
8002458,8000195,2,2,1020,1020,1020,Schwaben
8002458,8000962,18,18,347,225,1140,Schwaben
8002458,8001004,1,1,210,210,210,Schwaben
8002458,8002458,45,45,421,210,3930,Schwaben
8002458,8003901,6,6,470,450,930,Schwaben
8002458,8004584,1,1,840,840,840,Schwaben
8002458,8005444,1,1,3840,3840,3840,Schwaben
8002593,8000280,1,1,180,180,180,Schwaben
8002593,8001628,11,21,96,30,660,Schwaben
8002593,8002593,21,43,109,0,1200,Schwaben
8002593,8002994,10,21,114,0,1170,Schwaben
8002651,8000482,7,11,125,60,840,Schwaben
8002651,8002651,12,22,98,60,840,Schwaben
8002651,8003749,6,11,82,90,240,Schwaben
8002664,8002664,14,24,91,60,840,Schwaben
8002664,8004207,5,12,50,0,390,Schwaben
8002664,8004780,9,12,128,60,840,Schwaben
8002710,8000387,20,21,950,750,3360,Schwaben
8002710,8002710,43,43,763,540,3540,Schwaben
8002710,8005138,18,22,603,285,3540,Schwaben
8002761,8002761,42,65,136,30,1500,Schwaben
8002761,8003560,18,32,92,45,750,Schwaben
8002761,8003952,20,33,175,60,1470,Schwaben
8002856,8000969,8,16,51,30,300,Schwaben
8002856,8002856,16,32,44,15,300,Schwaben
8002856,8004256,10,16,45,45,180,Schwaben
8002881,8002881,19,32,53,30,300,Schwaben
8002881,8003038,9,16,38,30,270,Schwaben
8002881,8003326,9,16,52,30,300,Schwaben
8002994,8002593,11,21,117,30,690,Schwaben
8002994,8002994,21,42,126,15,1170,Schwaben
8002994,8004071,12,21,111,30,1170,Schwaben
8003038,8001752,4,16,19,0,240,Schwaben
8003038,8002881,8,16,32,15,210,Schwaben
8003038,8003038,9,32,13,0,240,Schwaben
8003057,8000539,4,5,174,150,360,Schwaben
8003057,8000862,3,3,430,210,900,Schwaben
8003057,8001454,5,5,522,390,960,Schwaben
8003057,8002378,9,9,607,420,1770,Schwaben
8003057,8003057,36,38,534,300,2970,Schwaben
8003057,8006094,2,2,510,510,690,Schwaben
8003079,8000659,2,4,960,30,3780,Schwaben
8003079,8001033,9,9,833,210,3420,Schwaben
8003079,8003079,14,15,906,180,3750,Schwaben
8003123,8001276,18,22,206,90,1890,Schwaben
8003123,8002074,16,22,295,300,1020,Schwaben
8003123,8003123,30,44,242,120,1920,Schwaben
8003230,8001454,14,15,416,450,1050,Schwaben
8003230,8003230,31,31,672,510,2070,Schwaben
8003230,8003901,8,8,1106,645,2010,Schwaben
8003299,8000661,53,65,248,120,2430,Schwaben
8003299,8003299,105,129,258,150,2460,Schwaben
8003299,8004008,49,64,254,180,1440,Schwaben
8003326,8002881,9,16,49,30,300,Schwaben
8003326,8003326,14,32,41,0,300,Schwaben
8003326,8006219,7,16,49,0,300,Schwaben
8003457,8000969,5,16,4,0,150,Schwaben
8003457,8001179,6,13,25,0,240,Schwaben
8003457,8003457,4,20,8,0,330,Schwaben
8003483,8001468,24,33,220,90,2340,Schwaben
8003483,8002263,29,35,212,60,840,Schwaben
8003483,8003483,52,68,218,90,2370,Schwaben
8003551,8000561,23,25,241,150,1260,Schwaben
8003551,8003551,46,50,505,255,2550,Schwaben
8003560,8002162,14,32,78,0,750,Schwaben
8003560,8002761,19,33,188,60,1530,Schwaben
8003560,8003560,41,67,156,30,1560,Schwaben
8003560,8003952,1,2,450,450,900,Schwaben
8003627,8003627,32,44,231,105,1500,Schwaben
8003627,8004239,18,22,252,60,1470,Schwaben
8003627,8004654,20,22,251,180,1110,Schwaben
8003692,8000230,13,16,133,105,360,Schwaben
8003692,8001806,20,21,141,90,420,Schwaben
8003692,8003692,39,40,151,90,870,Schwaben
8003749,8001147,7,11,87,90,210,Schwaben
8003749,8002651,6,11,123,60,840,Schwaben
8003749,8003749,12,22,102,45,840,Schwaben
8003859,8003859,30,32,578,465,1500,Schwaben
8003859,8004240,15,16,718,690,1500,Schwaben
8003859,8006353,15,16,439,240,1380,Schwaben
8003901,8000962,3,3,130,150,150,Schwaben
8003901,8001004,17,17,782,720,2130,Schwaben
8003901,8001454,4,4,1192,1215,1710,Schwaben
8003901,8002458,3,3,1930,990,3810,Schwaben
8003901,8003230,11,11,360,360,840,Schwaben
8003901,8003901,55,56,669,570,3630,Schwaben
8003901,8004584,8,8,615,570,1380,Schwaben
8003901,8005444,2,2,1140,1140,1140,Schwaben
8003952,8000662,17,25,347,210,1650,Schwaben
8003952,8002761,19,32,83,30,630,Schwaben
8003952,8003952,65,100,201,60,1590,Schwaben
8003952,8004451,19,24,169,120,840,Schwaben
8003952,8006363,16,26,196,45,1440,Schwaben
8003982,8000545,13,22,217,105,1050,Schwaben
8003982,8003982,95,128,273,150,2520,Schwaben
8003982,8004008,57,65,303,150,2490,Schwaben
8003982,8004204,1,1,180,180,180,Schwaben
8003989,8000778,16,26,171,60,1320,Schwaben
8003989,8003989,75,100,202,90,1590,Schwaben
8003989,8004451,35,50,238,90,1590,Schwaben
8003989,8004731,16,17,169,120,510,Schwaben
8003989,8006533,4,6,95,60,360,Schwaben
8004008,8003299,52,65,267,150,2460,Schwaben
8004008,8003982,45,64,248,180,1470,Schwaben
8004008,8004008,104,129,270,150,2460,Schwaben
8004030,8001276,19,22,266,180,1110,Schwaben
8004030,8004030,34,44,242,120,1830,Schwaben
8004030,8004654,13,22,203,60,1800,Schwaben
8004071,8000280,15,21,147,90,1140,Schwaben
8004071,8002994,16,21,139,30,690,Schwaben
8004071,8004071,30,42,141,60,1140,Schwaben
8004207,8000338,4,12,32,0,330,Schwaben
8004207,8002664,9,12,98,45,660,Schwaben
8004207,8004207,11,24,60,0,480,Schwaben
8004239,8003627,16,22,237,135,1110,Schwaben
8004239,8004239,34,44,257,120,1470,Schwaben
8004239,8006730,18,22,290,120,1470,Schwaben
8004240,8003859,15,16,428,225,1350,Schwaben
8004240,8004240,31,32,573,450,1530,Schwaben
8004240,8004809,15,16,739,720,1530,Schwaben
8004256,8001752,10,16,52,60,210,Schwaben
8004256,8002856,10,16,52,45,300,Schwaben
8004256,8004256,20,32,51,60,270,Schwaben
8004318,8000662,20,35,129,60,750,Schwaben
8004318,8004318,46,68,245,120,2640,Schwaben
8004318,8006378,26,33,355,240,2640,Schwaben
8004401,8000482,6,11,44,30,180,Schwaben
8004401,8001179,6,11,120,30,810,Schwaben
8004401,8004401,10,22,79,0,840,Schwaben
8004451,8003952,18,25,366,270,1590,Schwaben
8004451,8003989,33,50,166,75,1380,Schwaben
8004451,8004451,64,100,196,60,1590,Schwaben
8004451,8006363,10,25,64,0,420,Schwaben
8004584,8000195,6,6,585,405,1740,Schwaben
8004584,8003901,9,9,863,600,3630,Schwaben
8004584,8004584,40,43,835,660,3630,Schwaben
8004584,8005138,21,21,884,660,3360,Schwaben
8004584,8005444,1,1,930,930,930,Schwaben
8004654,8003627,18,22,229,135,1650,Schwaben
8004654,8004030,22,22,280,210,1110,Schwaben
8004654,8004654,38,44,248,120,1800,Schwaben
8004731,8000385,3,3,190,240,300,Schwaben
8004731,8000778,1,1,90,90,90,Schwaben
8004731,8003989,14,17,305,180,1320,Schwaben
8004731,8004731,29,36,258,150,1860,Schwaben
8004731,8006298,9,9,240,180,510,Schwaben
8004742,8004742,31,32,612,480,1470,Schwaben
8004742,8006353,15,16,705,660,1470,Schwaben
8004742,8006670,15,17,545,480,1320,Schwaben
8004780,8002664,5,12,48,0,390,Schwaben
8004780,8004780,11,22,72,15,810,Schwaben
8004780,8006279,6,11,109,30,780,Schwaben
8004806,8004806,28,32,562,480,1530,Schwaben
8004806,8004807,16,16,748,825,1530,Schwaben
8004806,8004809,12,16,366,90,1320,Schwaben
8004807,8004806,12,16,351,90,1290,Schwaben
8004807,8102260,4,14,39,0,360,Schwaben
8004809,8004240,13,16,384,135,1320,Schwaben
8004809,8004806,15,16,742,720,1530,Schwaben
8004809,8004809,26,32,546,420,1500,Schwaben
8004927,8000144,18,19,445,270,1650,Schwaben
8004927,8000338,16,21,539,300,2790,Schwaben
8004927,8004927,32,40,491,270,2850,Schwaben
8005138,8002710,21,21,901,720,3330,Schwaben
8005138,8004584,21,22,702,480,3570,Schwaben
8005138,8005138,40,43,758,540,3540,Schwaben
8005444,8000144,7,7,1380,1140,3270,Schwaben
8005444,8000962,16,16,272,165,780,Schwaben
8005444,8001033,19,21,796,420,3750,Schwaben
8005444,8002458,2,2,60,60,60,Schwaben
8005444,8005444,40,46,628,255,3780,Schwaben
8005532,8001985,1,1,240,240,240,Schwaben
8005532,8002244,1,1,120,120,120,Schwaben
8005532,8003057,1,1,300,300,300,Schwaben
8005532,8005532,11,11,327,180,1110,Schwaben
8005532,8006094,5,5,156,120,330,Schwaben
8005532,8006730,3,3,780,570,1320,Schwaben
8005607,8005607,42,49,386,210,2550,Schwaben
8005607,8005725,21,24,305,150,1650,Schwaben
8005607,8005823,1,1,150,150,150,Schwaben
8005653,8001614,16,17,505,390,1230,Schwaben
8005653,8005653,32,34,557,465,1410,Schwaben
8005725,8000338,20,24,286,120,1740,Schwaben
8005725,8005607,21,25,480,270,2580,Schwaben
8005725,8005725,44,49,402,180,2610,Schwaben
8005802,8001046,15,17,600,420,1290,Schwaben
8005802,8001614,15,17,544,510,1350,Schwaben
8005802,8005802,30,34,534,480,1320,Schwaben
8005845,8003525,0,1,0,0,0,Schwaben
8005845,8005845,1,2,75,75,150,Schwaben
8006094,8000862,4,4,210,180,420,Schwaben
8006094,8003057,1,1,30,30,30,Schwaben
8006094,8005532,5,5,498,420,900,Schwaben
8006094,8006094,10,10,309,195,900,Schwaben
8006218,8000230,1,1,210,210,210,Schwaben
8006218,8001806,17,19,172,90,840,Schwaben
8006218,8003432,2,6,215,0,1320,Schwaben
8006218,8004446,20,22,142,120,420,Schwaben
8006218,8006218,47,55,170,60,1500,Schwaben
8006219,8003326,11,16,41,30,270,Schwaben
8006219,8006219,20,32,63,60,300,Schwaben
8006219,8006730,1,1,60,60,60,Schwaben
8006279,8001147,7,11,117,60,780,Schwaben
8006279,8004780,5,11,46,0,180,Schwaben
8006279,8006279,13,22,98,60,780,Schwaben
8006353,8003859,15,16,722,690,1500,Schwaben
8006353,8004742,15,16,428,210,1440,Schwaben
8006353,8006353,30,32,573,435,1470,Schwaben
8006363,8003952,11,25,66,0,450,Schwaben
8006363,8004451,15,26,188,30,1440,Schwaben
8006363,8006363,25,51,128,0,1440,Schwaben
8006378,8001439,28,33,355,240,2640,Schwaben
8006378,8004318,22,35,136,90,750,Schwaben
8006378,8006378,49,68,237,120,2640,Schwaben
8006533,8000778,2,2,240,240,360,Schwaben
8006533,8001628,12,21,111,30,870,Schwaben
8006533,8003989,8,8,266,165,870,Schwaben
8006533,8006533,22,42,104,30,840,Schwaben
8006670,8001046,15,17,554,510,1350,Schwaben
8006670,8004742,16,17,664,480,1380,Schwaben
8006670,8006670,31,34,594,480,1410,Schwaben
8006730,8001985,3,4,30,45,60,Schwaben
8006730,8004239,19,22,233,120,1080,Schwaben
8006730,8005532,2,2,45,45,60,Schwaben
8006730,8006219,0,1,0,0,0,Schwaben
8006730,8006730,47,60,242,90,1470,Schwaben
