from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8005725,8000338,23,24,374,240,1140,Schwaben
8005725,8005607,22,25,672,390,4800,Schwaben
8005725,8005725,49,49,542,330,4800,Schwaben
8005802,8001046,16,17,219,180,510,Schwaben
8005802,8001614,13,17,185,90,510,Schwaben
8005802,8005802,28,34,194,120,480,Schwaben
8005845,8003525,1,1,570,570,570,Schwaben
8005845,8005845,2,2,375,375,540,Schwaben
8006094,8000862,4,4,322,285,540,Schwaben
8006094,8003057,1,1,330,330,330,Schwaben
8006094,8005532,5,5,636,600,810,Schwaben
8006094,8006094,10,10,438,405,750,Schwaben
8006218,8000230,1,1,120,120,120,Schwaben
8006218,8001806,18,19,107,120,240,Schwaben
8006218,8003432,2,6,25,0,120,Schwaben
8006218,8004446,21,22,109,90,240,Schwaben
8006218,8006218,51,55,94,60,570,Schwaben
8006219,8003326,15,16,45,30,90,Schwaben
8006219,8006219,27,32,80,60,270,Schwaben
8006219,8006730,1,1,120,120,120,Schwaben
8006279,8001147,8,11,82,90,180,Schwaben
8006279,8004780,7,11,82,60,270,Schwaben
8006279,8006279,15,22,102,60,360,Schwaben
8006353,8003859,15,17,152,60,480,Schwaben
8006353,8004742,17,17,138,120,570,Schwaben
8006353,8006353,27,34,138,105,540,Schwaben
8006363,8003952,13,25,130,30,1380,Schwaben
8006363,8004451,13,26,267,15,2220,Schwaben
8006363,8006363,25,51,199,0,2220,Schwaben
8006378,8001439,27,33,317,120,2160,Schwaben
8006378,8004318,24,35,262,60,1350,Schwaben
8006378,8006378,52,68,286,90,2130,Schwaben
8006533,8000778,2,2,270,270,390,Schwaben
8006533,8001628,14,21,410,90,2460,Schwaben
8006533,8003989,8,8,982,885,2790,Schwaben
8006533,8006533,31,42,551,180,3450,Schwaben
8006670,8001046,14,17,184,120,480,Schwaben
8006670,8004742,14,17,161,90,510,Schwaben
8006670,8006670,28,34,194,120,540,Schwaben
8006730,8001985,3,4,180,195,360,Schwaben
8006730,8004239,21,22,269,240,690,Schwaben
8006730,8005532,2,2,135,135,240,Schwaben
8006730,8006219,0,1,0,0,0,Schwaben
8006730,8006730,52,60,354,210,3810,Schwaben
