from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000662,8002256,14,16,302,195,780,Schwaben
8000662,8003952,6,7,103,120,180,Schwaben
8000662,8004318,29,33,375,330,1620,Schwaben
8000768,8000144,29,32,150,120,660,Schwaben
8000778,8000778,25,31,303,60,2700,Schwaben
8000778,8003989,15,17,201,60,2700,Schwaben
8000862,8000862,6,7,141,120,330,Schwaben
8000862,8003057,3,4,90,105,180,Schwaben
8000862,8006094,3,3,200,150,330,Schwaben
8000962,8000195,4,4,112,60,300,Schwaben
8000962,8000962,25,26,247,195,600,Schwaben
8000962,8002458,13,13,282,180,600,Schwaben
8000962,8005444,7,7,193,180,270,Schwaben
8000969,8000969,16,32,55,15,240,Schwaben
8000969,8002856,6,16,47,0,240,Schwaben
8000969,8003457,8,16,54,15,240,Schwaben
8001004,8000195,3,3,210,210,240,Schwaben
8001004,8000561,25,25,198,150,900,Schwaben
8001004,8001004,64,67,171,150,690,Schwaben
8001004,8002458,6,6,165,165,210,Schwaben
8001004,8003901,17,17,162,150,420,Schwaben
8001004,8005444,1,1,210,210,210,Schwaben
8001033,8000660,1,1,120,120,120,Schwaben
8001033,8001033,25,33,127,90,510,Schwaben
8001033,8003079,6,6,155,105,510,Schwaben
8001033,8005444,12,18,73,60,300,Schwaben
8001046,8001046,30,34,125,120,420,Schwaben
8001046,8005802,15,17,95,60,300,Schwaben
8001046,8006670,14,17,139,120,420,Schwaben
8001147,8001147,14,22,108,75,420,Schwaben
8001147,8003749,8,11,134,60,420,Schwaben
8001147,8006279,6,11,82,120,210,Schwaben
8001179,8001179,10,22,60,0,390,Schwaben
8001179,8003457,7,13,72,30,360,Schwaben
8001179,8004401,2,11,5,0,60,Schwaben
8001276,8001276,40,44,282,105,1740,Schwaben
8001276,8003123,18,22,244,105,1350,Schwaben
8001276,8004030,14,21,281,120,1740,Schwaben
8001276,8004654,1,1,750,750,750,Schwaben
8001439,8001439,59,68,311,210,1680,Schwaben
8001439,8002263,27,33,376,300,1500,Schwaben
8001439,8006378,27,35,227,180,1680,Schwaben
8001454,8001454,38,42,256,195,2130,Schwaben
8001454,8002378,14,16,107,60,450,Schwaben
8001454,8003057,4,4,232,255,390,Schwaben
8001454,8003227,1,1,150,150,150,Schwaben
8001454,8003230,16,16,442,330,2160,Schwaben
8001454,8003901,5,5,210,240,270,Schwaben
8001468,8001468,32,41,310,180,1590,Schwaben
8001468,8002074,16,22,316,135,1740,Schwaben
8001468,8003483,26,35,289,180,1650,Schwaben
8001614,8001614,29,34,103,75,330,Schwaben
8001614,8005653,16,17,104,90,330,Schwaben
8001614,8005802,14,17,122,60,360,Schwaben
8001628,8001628,17,42,40,0,240,Schwaben
8001628,8002593,11,21,47,30,210,Schwaben
8001628,8006533,7,21,33,0,180,Schwaben
8001752,8001752,22,32,62,45,210,Schwaben
8001752,8003038,12,16,49,45,150,Schwaben
8001752,8004256,9,16,52,30,270,Schwaben
8001806,8001806,4,6,195,120,630,Schwaben
8001806,8003692,3,3,200,180,300,Schwaben
8001806,8006218,1,3,220,0,660,Schwaben
8001985,8001985,5,6,65,45,210,Schwaben
8001985,8002244,3,3,100,90,150,Schwaben
8001985,8005532,1,1,150,150,150,Schwaben
8001985,8006730,1,2,90,90,180,Schwaben
8002074,8001468,17,22,267,120,1320,Schwaben
8002074,8002074,32,44,292,120,1740,Schwaben
8002074,8003123,16,22,318,150,1740,Schwaben
8002162,8002162,21,33,319,120,3360,Schwaben
8002162,8002256,10,17,346,30,3330,Schwaben
8002162,8003560,11,16,304,210,960,Schwaben
8002244,8001985,1,1,30,30,30,Schwaben
8002244,8002244,4,4,112,105,180,Schwaben
8002244,8005532,3,3,100,120,150,Schwaben
8002256,8000662,12,17,351,90,3300,Schwaben
8002256,8002162,14,16,309,210,900,Schwaben
8002256,8002256,26,33,330,90,3300,Schwaben
8002263,8001439,29,35,241,180,1680,Schwaben
8002263,8002263,59,68,292,180,1650,Schwaben
8002263,8003483,26,33,270,180,1440,Schwaben
8002378,8001454,16,16,356,255,1320,Schwaben
8002378,8002378,31,32,228,210,540,Schwaben
8002378,8003057,11,11,150,120,480,Schwaben
8002378,8003227,3,3,160,150,180,Schwaben
8002458,8000195,8,8,248,240,330,Schwaben
8002458,8000962,10,10,195,210,300,Schwaben
8002458,8001004,7,7,197,150,300,Schwaben
8002458,8002458,55,55,242,210,780,Schwaben
8002458,8003901,6,6,295,210,570,Schwaben
8002458,8004584,7,7,249,210,450,Schwaben
8002458,8005444,3,3,420,300,660,Schwaben
8002593,8000280,0,1,0,0,0,Schwaben
8002593,8001628,7,21,33,0,240,Schwaben
8002593,8002593,16,43,40,0,300,Schwaben
8002593,8002994,10,21,47,0,270,Schwaben
8002651,8000482,7,11,139,90,420,Schwaben
8002651,8002651,12,22,82,45,390,Schwaben
8002651,8003749,7,11,63,60,150,Schwaben
8002664,8002664,12,24,91,15,450,Schwaben
8002664,8004207,6,12,35,15,180,Schwaben
8002664,8004780,9,12,150,75,420,Schwaben
8002710,8000387,22,22,252,225,600,Schwaben
8002710,8002710,44,44,176,120,570,Schwaben
8002710,8005138,21,22,93,75,270,Schwaben
8002761,8002761,28,31,345,60,3390,Schwaben
8002761,8003560,13,17,326,60,3360,Schwaben
8002761,8003952,14,14,454,510,1020,Schwaben
8002856,8000969,10,16,60,60,240,Schwaben
8002856,8002856,16,32,51,30,240,Schwaben
8002856,8004256,6,16,45,0,240,Schwaben
8002881,8002881,20,32,54,60,180,Schwaben
8002881,8003038,10,16,47,45,180,Schwaben
8002881,8003326,13,16,54,60,180,Schwaben
8002994,8002593,7,21,34,0,270,Schwaben
8002994,8002994,19,42,43,0,300,Schwaben
8002994,8004071,11,21,44,30,210,Schwaben
8003038,8001752,8,16,36,15,180,Schwaben
8003038,8002881,11,16,34,30,150,Schwaben
8003038,8003038,14,32,23,0,180,Schwaben
8003057,8000539,3,5,90,120,180,Schwaben
8003057,8000862,3,3,220,150,360,Schwaben
8003057,8001454,5,5,192,180,270,Schwaben
8003057,8002378,9,9,227,240,360,Schwaben
8003057,8003057,33,38,156,120,540,Schwaben
8003057,8006094,2,2,270,270,450,Schwaben
8003079,8000659,4,4,142,30,480,Schwaben
8003079,8001033,3,8,60,0,300,Schwaben
8003079,8003079,11,14,105,60,480,Schwaben
8003123,8001276,20,22,323,150,1710,Schwaben
8003123,8002074,16,22,245,120,1320,Schwaben
8003123,8003123,29,44,269,90,1710,Schwaben
8003230,8001454,10,15,60,60,300,Schwaben
8003230,8003230,29,31,262,180,2130,Schwaben
8003230,8003901,8,8,330,285,570,Schwaben
8003299,8000661,51,57,324,210,1560,Schwaben
8003299,8003299,105,113,397,210,2700,Schwaben
8003299,8004008,52,56,470,225,2700,Schwaben
8003326,8002881,9,16,43,60,180,Schwaben
8003326,8003326,19,32,40,30,180,Schwaben
8003326,8006219,12,16,56,60,150,Schwaben
8003457,8000969,4,16,43,0,240,Schwaben
8003457,8001179,3,13,5,0,30,Schwaben
8003457,8003457,9,20,36,0,180,Schwaben
8003483,8001468,26,33,259,180,1410,Schwaben
8003483,8002263,31,35,307,210,1620,Schwaben
8003483,8003483,57,68,282,180,1650,Schwaben
8003551,8000561,24,25,131,120,330,Schwaben
8003551,8003551,44,50,175,150,1140,Schwaben
8003560,8002162,11,17,321,30,3360,Schwaben
8003560,8002761,10,14,285,165,960,Schwaben
8003560,8003560,24,33,313,90,3360,Schwaben
8003560,8003952,2,2,420,420,720,Schwaben
8003627,8003627,31,44,264,105,2040,Schwaben
8003627,8004239,18,22,335,120,2070,Schwaben
8003627,8004654,16,22,221,120,1410,Schwaben
8003692,8001806,2,3,210,30,600,Schwaben
8003692,8003692,5,6,215,150,600,Schwaben
8003749,8001147,7,11,71,90,180,Schwaben
8003749,8002651,7,11,123,30,390,Schwaben
8003749,8003749,13,22,104,90,420,Schwaben
8003859,8003859,33,34,128,120,360,Schwaben
8003859,8004240,13,17,97,60,300,Schwaben
8003859,8006353,17,17,134,120,360,Schwaben
8003901,8000962,3,3,120,60,240,Schwaben
8003901,8001004,15,17,171,150,540,Schwaben
8003901,8001454,4,4,322,225,660,Schwaben
8003901,8002458,5,5,330,330,630,Schwaben
8003901,8003230,10,11,104,90,330,Schwaben
8003901,8003901,43,52,167,105,720,Schwaben
8003901,8004584,8,9,217,180,570,Schwaben
8003952,8000662,8,8,424,270,1710,Schwaben
8003952,8002761,13,17,316,30,3390,Schwaben
8003952,8003952,39,48,358,150,3360,Schwaben
8003952,8004451,8,9,217,150,780,Schwaben
8003952,8006363,12,14,469,525,1050,Schwaben
8003982,8000545,17,22,346,180,1440,Schwaben
8003982,8003982,104,112,406,240,2610,Schwaben
8003982,8004008,52,57,361,240,1500,Schwaben
8003982,8004204,0,1,0,0,0,Schwaben
8003989,8000778,11,14,448,495,1110,Schwaben
8003989,8003989,41,48,281,90,2700,Schwaben
8003989,8004451,22,25,223,60,2700,Schwaben
8003989,8004731,8,8,150,120,450,Schwaben
8004008,8003299,51,57,333,210,1590,Schwaben
8004008,8003982,50,56,452,180,2640,Schwaben
8004008,8004008,103,113,408,210,2670,Schwaben
8004030,8001276,16,22,226,105,1380,Schwaben
8004030,8004030,29,43,244,120,1710,Schwaben
8004030,8004654,11,21,247,30,1680,Schwaben
8004071,8000280,11,21,47,30,240,Schwaben
8004071,8002994,15,21,47,30,300,Schwaben
8004071,8004071,24,42,46,30,270,Schwaben
8004207,8000338,6,12,35,15,180,Schwaben
8004207,8002664,6,12,128,30,420,Schwaben
8004207,8004207,11,24,76,0,420,Schwaben
8004239,8003627,19,22,228,75,1590,Schwaben
8004239,8004239,37,44,295,90,2070,Schwaben
8004239,8006730,20,22,363,120,2040,Schwaben
8004240,8003859,17,17,120,90,360,Schwaben
8004240,8004240,30,34,96,75,330,Schwaben
8004240,8004809,15,17,113,90,270,Schwaben
8004256,8001752,11,16,66,60,210,Schwaben
8004256,8002856,11,16,62,60,270,Schwaben
8004256,8004256,21,32,58,30,300,Schwaben
8004318,8000662,31,35,248,150,1650,Schwaben
8004318,8004318,59,68,315,240,1680,Schwaben
8004318,8006378,29,33,373,300,1560,Schwaben
8004401,8000482,4,11,16,0,90,Schwaben
8004401,8001179,9,11,147,120,390,Schwaben
8004401,8004401,10,22,80,0,420,Schwaben
8004451,8003952,16,22,180,75,1230,Schwaben
8004451,8003989,19,23,361,240,1080,Schwaben
8004451,8004451,37,48,291,90,2700,Schwaben
8004451,8006363,2,3,910,30,2700,Schwaben
8004584,8000195,3,3,100,120,120,Schwaben
8004584,8002458,6,6,120,105,210,Schwaben
8004584,8003901,9,9,143,90,330,Schwaben
8004584,8004584,44,44,185,120,540,Schwaben
8004584,8005138,22,22,240,150,540,Schwaben
8004584,8005444,1,1,90,90,90,Schwaben
8004654,8003627,16,22,307,165,1860,Schwaben
8004654,8004030,16,22,230,105,1350,Schwaben
8004654,8004654,30,44,259,105,1680,Schwaben
8004731,8000385,3,3,430,480,630,Schwaben
8004731,8003989,8,8,296,240,960,Schwaben
8004731,8004731,30,35,189,150,900,Schwaben
8004731,8006298,8,9,133,120,300,Schwaben
8004742,8004742,25,34,74,90,270,Schwaben
8004742,8006353,10,17,83,120,180,Schwaben
8004742,8006670,16,17,118,90,270,Schwaben
8004780,8002664,5,12,25,0,120,Schwaben
8004780,8004780,13,22,87,30,420,Schwaben
8004780,8006279,5,11,120,0,390,Schwaben
8004806,8004806,25,34,86,60,360,Schwaben
8004806,8004807,14,17,83,60,180,Schwaben
8004806,8004809,11,17,49,30,270,Schwaben
8004807,8004806,6,17,12,0,60,Schwaben
8004807,8102260,3,14,129,0,1320,Schwaben
8004809,8004240,17,17,83,60,300,Schwaben
8004809,8004806,13,17,120,90,330,Schwaben
8004809,8004809,28,34,86,60,300,Schwaben
8004927,8000144,18,19,297,240,690,Schwaben
8004927,8000338,15,21,250,240,720,Schwaben
8004927,8004927,33,40,280,255,780,Schwaben
8005138,8002710,22,22,267,240,540,Schwaben
8005138,8004584,22,22,120,105,270,Schwaben
8005138,8005138,44,44,181,150,540,Schwaben
8005444,8000144,5,6,110,105,270,Schwaben
8005444,8000962,10,10,216,210,360,Schwaben
8005444,8001033,14,15,208,180,480,Schwaben
8005444,8002458,2,2,90,90,90,Schwaben
8005444,8005444,29,33,140,120,510,Schwaben
8005532,8001985,1,1,210,210,210,Schwaben
8005532,8002244,1,1,90,90,90,Schwaben
8005532,8003057,1,1,30,30,30,Schwaben
8005532,8005532,10,11,172,150,450,Schwaben
8005532,8006094,5,5,138,150,270,Schwaben
8005532,8006730,3,3,390,480,510,Schwaben
8005607,8005607,44,49,214,150,780,Schwaben
8005607,8005725,22,24,230,165,810,Schwaben
8005607,8005823,1,1,90,90,90,Schwaben
8005653,8001614,16,17,118,90,300,Schwaben
8005653,8005653,29,34,112,60,330,Schwaben
8005725,8000338,22,24,202,135,780,Schwaben
8005725,8005607,20,25,233,180,690,Schwaben
8005725,8005725,46,49,239,180,810,Schwaben
8005802,8001046,15,17,136,120,390,Schwaben
8005802,8001614,13,17,88,60,300,Schwaben
8005802,8005802,25,34,108,75,360,Schwaben
8005845,8003525,0,1,0,0,0,Schwaben
8005845,8005845,1,2,45,45,90,Schwaben
8006094,8000862,3,4,105,135,150,Schwaben
8006094,8003057,1,1,30,30,30,Schwaben
8006094,8005532,4,5,228,180,450,Schwaben
8006094,8006094,10,10,165,120,480,Schwaben
8006218,8001806,3,3,160,120,300,Schwaben
8006218,8003432,3,6,30,15,90,Schwaben
8006218,8004446,2,4,210,90,660,Schwaben
8006218,8006218,10,20,96,15,660,Schwaben
8006219,8003326,12,16,34,30,90,Schwaben
8006219,8006219,26,32,53,60,150,Schwaben
8006219,8006730,1,1,270,270,270,Schwaben
8006279,8001147,8,11,139,30,420,Schwaben
8006279,8004780,7,11,79,60,240,Schwaben
8006279,8006279,12,22,109,75,420,Schwaben
8006353,8003859,14,17,104,120,300,Schwaben
8006353,8004742,17,17,116,90,360,Schwaben
8006353,8006353,27,34,114,105,360,Schwaben
8006363,8003952,1,3,1010,0,3030,Schwaben
8006363,8004451,11,14,471,540,1080,Schwaben
8006363,8006363,14,17,547,510,2700,Schwaben
8006378,8001439,29,33,405,360,1560,Schwaben
8006378,8004318,30,35,255,180,1650,Schwaben
8006378,8006378,59,68,313,210,1650,Schwaben
8006533,8000778,1,1,60,60,60,Schwaben
8006533,8001628,12,21,49,30,240,Schwaben
8006533,8006533,25,42,46,30,270,Schwaben
8006670,8001046,16,17,116,120,300,Schwaben
8006670,8004742,9,17,71,30,270,Schwaben
8006670,8006670,29,34,126,120,420,Schwaben
8006730,8001985,3,4,45,60,90,Schwaben
8006730,8004239,20,22,240,90,1740,Schwaben
8006730,8005532,1,2,30,30,60,Schwaben
8006730,8006219,1,1,60,60,60,Schwaben
8006730,8006730,53,60,286,90,2040,Schwaben
