from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8003079,8001033,7,9,170,30,900,Schwaben
8003079,8003079,11,15,264,30,1290,Schwaben
8003123,8001276,15,22,106,60,390,Schwaben
8003123,8002074,14,22,260,60,1260,Schwaben
8003123,8003123,27,44,178,60,1290,Schwaben
8003230,8001454,13,15,146,60,840,Schwaben
8003230,8003230,29,31,299,270,900,Schwaben
8003230,8003901,8,8,349,375,660,Schwaben
8003299,8000661,38,65,327,30,3210,Schwaben
8003299,8003299,91,129,318,120,3240,Schwaben
8003299,8004008,54,64,300,195,1560,Schwaben
8003326,8002881,10,16,54,30,210,Schwaben
8003326,8003326,14,32,43,0,240,Schwaben
8003326,8006219,8,16,60,15,270,Schwaben
8003457,8000969,7,16,24,0,360,Schwaben
8003457,8001179,4,11,33,0,180,Schwaben
8003457,8003457,3,18,2,0,180,Schwaben
8003483,8001468,21,33,115,60,420,Schwaben
8003483,8002263,22,35,196,30,1170,Schwaben
8003483,8003483,43,68,154,30,1170,Schwaben
8003551,8000561,23,25,188,120,810,Schwaben
8003551,8003551,44,50,209,120,930,Schwaben
8003560,8002162,16,32,91,15,480,Schwaben
8003560,8002761,25,33,173,120,780,Schwaben
8003560,8003560,49,67,146,60,810,Schwaben
8003560,8003952,1,2,90,90,180,Schwaben
8003627,8003627,25,44,156,60,1260,Schwaben
8003627,8004239,11,22,104,15,450,Schwaben
8003627,8004654,17,22,215,105,1260,Schwaben
8003692,8000230,16,16,82,75,180,Schwaben
8003692,8001806,20,21,103,90,240,Schwaben
8003692,8003692,39,40,98,90,240,Schwaben
8003749,8001147,8,11,55,60,120,Schwaben
8003749,8002651,6,11,60,30,240,Schwaben
8003749,8003749,13,22,56,60,240,Schwaben
8003859,8003859,31,34,157,90,780,Schwaben
8003859,8004240,14,17,168,120,750,Schwaben
8003859,8006353,17,17,155,60,570,Schwaben
8003901,8000962,3,3,140,180,180,Schwaben
8003901,8001004,16,17,192,210,480,Schwaben
8003901,8001454,4,4,278,225,510,Schwaben
8003901,8002458,3,3,160,30,420,Schwaben
8003901,8003230,9,11,142,60,900,Schwaben
8003901,8003901,47,55,148,90,930,Schwaben
8003901,8004584,6,7,129,120,360,Schwaben
8003901,8005444,2,2,390,390,390,Schwaben
8003952,8000662,20,25,235,60,1590,Schwaben
8003952,8002761,19,32,100,30,510,Schwaben
8003952,8003952,71,100,199,90,1710,Schwaben
8003952,8004451,20,24,268,120,1710,Schwaben
8003952,8006363,17,26,183,105,930,Schwaben
8003982,8000545,20,22,293,120,1080,Schwaben
8003982,8003982,101,128,332,150,3240,Schwaben
8003982,8004008,43,65,356,90,3240,Schwaben
8003982,8004204,0,1,0,0,0,Schwaben
8003989,8000778,17,26,133,60,660,Schwaben
8003989,8003989,82,100,194,90,1680,Schwaben
8003989,8004451,46,50,191,60,1620,Schwaben
8003989,8004731,17,17,256,90,1740,Schwaben
8003989,8006533,6,6,385,105,1620,Schwaben
8004008,8003299,40,65,338,60,3240,Schwaben
8004008,8003982,56,64,304,180,1740,Schwaben
8004008,8004008,97,129,326,120,3240,Schwaben
8004030,8001276,16,22,229,120,1320,Schwaben
8004030,8004030,28,44,162,60,1290,Schwaben
8004030,8004654,9,22,94,0,360,Schwaben
8004071,8000280,11,21,123,30,1770,Schwaben
8004071,8002994,11,21,90,30,900,Schwaben
8004071,8004071,26,42,109,30,1770,Schwaben
8004207,8000338,2,12,0,0,30,Schwaben
8004207,8002664,9,12,78,45,270,Schwaben
8004207,8004207,10,24,45,0,240,Schwaben
8004239,8003627,15,22,185,105,990,Schwaben
8004239,8004239,29,44,133,45,720,Schwaben
8004239,8006730,13,22,112,30,510,Schwaben
8004240,8003859,17,17,141,60,540,Schwaben
8004240,8004240,33,34,162,90,750,Schwaben
8004240,8004809,16,17,198,150,750,Schwaben
8004256,8001752,10,16,71,60,360,Schwaben
8004256,8002856,12,16,79,60,360,Schwaben
8004256,8004256,23,32,70,60,390,Schwaben
8004318,8000662,21,35,168,60,1320,Schwaben
8004318,8004318,43,68,173,120,1260,Schwaben
8004318,8006378,23,33,166,150,510,Schwaben
8004401,8000482,6,11,35,30,120,Schwaben
8004401,8001179,7,11,35,30,240,Schwaben
8004401,8004401,12,22,46,45,240,Schwaben
8004451,8003952,24,25,264,90,1680,Schwaben
8004451,8003989,33,50,199,75,1710,Schwaben
8004451,8004451,73,100,191,60,1710,Schwaben
8004451,8006363,12,25,84,0,540,Schwaben
8004525,8004525,2,2,105,105,120,Schwaben
8004525,8005845,1,1,120,120,120,Schwaben
8004525,8005983,1,1,90,90,90,Schwaben
8004584,8000195,5,6,90,60,270,Schwaben
8004584,8003901,9,9,110,60,450,Schwaben
8004584,8004584,31,43,154,60,1080,Schwaben
8004584,8005138,12,21,176,90,960,Schwaben
8004584,8005444,0,1,0,0,0,Schwaben
8004654,8003627,12,22,109,60,420,Schwaben
8004654,8004030,19,22,233,135,1290,Schwaben
8004654,8004654,31,44,169,60,1290,Schwaben
8004731,8000385,3,3,760,630,1590,Schwaben
8004731,8000778,0,1,0,0,0,Schwaben
8004731,8003989,16,17,229,150,1500,Schwaben
8004731,8004731,30,36,248,135,1830,Schwaben
8004731,8006298,9,9,117,90,270,Schwaben
8004742,8004742,32,34,168,135,750,Schwaben
8004742,8006353,13,17,154,90,780,Schwaben
8004742,8006670,17,17,240,240,390,Schwaben
8004780,8002664,5,12,18,0,60,Schwaben
8004780,8004780,10,22,29,0,270,Schwaben
8004780,8006279,5,11,49,0,240,Schwaben
8004806,8004806,23,34,150,120,720,Schwaben
8004806,8004807,15,17,161,120,720,Schwaben
8004806,8004809,7,17,92,0,540,Schwaben
8004807,8004806,7,17,83,0,540,Schwaben
8004807,8102260,5,14,24,0,120,Schwaben
8004809,8004240,12,17,106,60,540,Schwaben
8004809,8004806,15,17,191,150,720,Schwaben
8004809,8004809,22,34,136,60,720,Schwaben
8004927,8000144,19,19,270,240,1230,Schwaben
8004927,8000338,17,21,319,240,1650,Schwaben
8004927,8004927,35,40,302,240,1680,Schwaben
8005138,8002710,14,21,176,90,1080,Schwaben
8005138,8004584,15,22,130,60,690,Schwaben
8005138,8005138,27,43,135,30,960,Schwaben
8005444,8000144,6,7,613,270,1530,Schwaben
8005444,8000962,15,16,171,90,780,Schwaben
8005444,8001033,21,21,253,120,1110,Schwaben
8005444,8002458,2,2,990,990,990,Schwaben
8005444,8005444,37,46,265,90,1530,Schwaben
8005532,8001985,1,1,120,120,120,Schwaben
8005532,8002244,1,1,150,150,150,Schwaben
8005532,8003057,1,1,30,30,30,Schwaben
8005532,8005532,11,11,183,150,510,Schwaben
8005532,8006094,5,5,162,150,270,Schwaben
8005532,8006730,3,3,280,150,570,Schwaben
8005607,8005607,45,49,236,180,1530,Schwaben
8005607,8005725,23,24,230,165,1170,Schwaben
8005607,8005823,1,1,90,90,90,Schwaben
8005653,8001614,17,17,224,210,840,Schwaben
8005653,8005653,33,34,268,270,840,Schwaben
8005725,8000338,22,24,220,150,1320,Schwaben
8005725,8005607,21,25,251,180,1530,Schwaben
8005725,8005725,44,49,254,210,1590,Schwaben
8005802,8001046,16,17,266,240,870,Schwaben
8005802,8001614,17,17,263,270,450,Schwaben
8005802,8005802,34,34,251,240,900,Schwaben
8005845,8003525,1,1,330,330,330,Schwaben
8005845,8004525,1,1,90,90,90,Schwaben
8005845,8005845,3,3,130,120,180,Schwaben
8005845,8005952,1,1,120,120,120,Schwaben
8005983,8003525,1,1,300,300,300,Schwaben
8005983,8004525,1,1,150,150,150,Schwaben
8005983,8005983,2,2,165,165,180,Schwaben
8006094,8000862,3,4,105,135,150,Schwaben
8006094,8003057,1,1,60,60,60,Schwaben
8006094,8005532,5,5,180,150,510,Schwaben
8006094,8006094,10,10,144,120,510,Schwaben
8006218,8000230,1,1,90,90,90,Schwaben
8006218,8001806,19,19,96,60,300,Schwaben
8006218,8003432,1,6,5,0,30,Schwaben
8006218,8004446,22,22,121,120,240,Schwaben
8006218,8006218,46,55,76,60,270,Schwaben
8006219,8003326,13,16,43,30,150,Schwaben
8006219,8006219,23,32,62,60,300,Schwaben
8006219,8006730,1,1,120,120,120,Schwaben
8006279,8001147,5,11,49,0,240,Schwaben
8006279,8004780,7,11,25,30,120,Schwaben
8006279,8006279,12,22,53,60,240,Schwaben
8006353,8003859,14,17,169,120,780,Schwaben
8006353,8004742,17,17,124,60,510,Schwaben
8006353,8006353,30,34,155,90,780,Schwaben
8006363,8003952,16,25,91,30,540,Schwaben
8006363,8004451,17,26,159,75,870,Schwaben
8006363,8006363,30,51,129,60,900,Schwaben
8006378,8001439,25,33,198,180,660,Schwaben
8006378,8004318,24,35,183,90,1170,Schwaben
8006378,8006378,47,68,178,135,1140,Schwaben
8006533,8000778,1,2,15,15,30,Schwaben
8006533,8001628,14,21,161,60,1650,Schwaben
8006533,8003989,8,8,214,120,870,Schwaben
8006533,8006533,19,42,109,0,1530,Schwaben
8006670,8001046,17,17,242,240,390,Schwaben
8006670,8004742,16,17,214,180,780,Schwaben
8006670,8006670,33,34,246,240,840,Schwaben
8006730,8001985,4,4,210,150,480,Schwaben
8006730,8004239,17,22,151,90,720,Schwaben
8006730,8005532,2,2,165,165,270,Schwaben
8006730,8006219,1,1,30,30,30,Schwaben
8006730,8006730,44,60,128,75,630,Schwaben
