from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001614,8001614,26,33,129,120,540,Schwaben
8001614,8005653,12,16,144,150,330,Schwaben
8001614,8005802,14,17,145,120,540,Schwaben
8001628,8001628,11,35,121,0,2520,Schwaben
8001628,8002593,6,18,190,0,2520,Schwaben
8001628,8006533,6,17,46,0,240,Schwaben
8001752,8001752,8,16,45,15,180,Schwaben
8001752,8003038,6,8,38,45,90,Schwaben
8001752,8004256,5,8,49,30,210,Schwaben
8001806,8001806,26,33,88,60,450,Schwaben
8001806,8003692,12,16,111,60,480,Schwaben
8001806,8006218,7,17,56,0,300,Schwaben
8001985,8001985,2,2,330,330,570,Schwaben
8001985,8002244,1,1,90,90,90,Schwaben
8001985,8006730,1,1,600,600,600,Schwaben
8002074,8001468,18,19,388,120,3570,Schwaben
8002074,8002074,29,39,393,120,3540,Schwaben
8002074,8003123,12,20,394,150,3300,Schwaben
8002162,8002162,19,41,139,0,3120,Schwaben
8002162,8002256,5,20,66,0,750,Schwaben
8002162,8003560,13,21,210,60,3120,Schwaben
8002244,8001985,1,1,630,630,630,Schwaben
8002244,8002244,3,4,300,255,690,Schwaben
8002244,8005532,3,3,190,60,450,Schwaben
8002256,8000662,7,20,63,0,690,Schwaben
8002256,8002162,13,21,200,30,3150,Schwaben
8002256,8002256,20,41,136,0,3150,Schwaben
8002263,8001439,14,19,309,60,3240,Schwaben
8002263,8002263,26,39,373,90,3450,Schwaben
8002263,8003483,12,20,398,105,3360,Schwaben
8002378,8001454,13,13,662,570,1350,Schwaben
8002378,8002378,26,26,465,465,1320,Schwaben
8002378,8003057,10,10,360,375,510,Schwaben
8002378,8003227,3,3,470,570,570,Schwaben
8002458,8000195,2,2,30,30,30,Schwaben
8002458,8000962,11,15,204,150,600,Schwaben
8002458,8001004,1,1,240,240,240,Schwaben
8002458,8002458,31,40,152,60,600,Schwaben
8002458,8003901,3,4,195,135,510,Schwaben
8002458,8004584,1,1,150,150,150,Schwaben
8002458,8005444,1,2,105,105,210,Schwaben
8002593,8001628,6,17,41,0,270,Schwaben
8002593,8002593,10,35,111,0,2520,Schwaben
8002593,8002994,6,18,187,0,2520,Schwaben
8002651,8000482,8,8,101,90,210,Schwaben
8002651,8002651,10,16,62,60,180,Schwaben
8002651,8003749,6,8,56,60,180,Schwaben
8002664,8002664,10,16,114,60,540,Schwaben
8002664,8004207,3,8,11,0,30,Schwaben
8002664,8004780,7,8,188,120,540,Schwaben
8002710,8000387,14,18,257,90,1290,Schwaben
8002710,8002710,33,37,273,90,1470,Schwaben
8002710,8005138,11,19,279,60,1470,Schwaben
8002761,8002761,22,40,147,30,3030,Schwaben
8002761,8003560,10,20,92,15,840,Schwaben
8002761,8003952,8,20,192,0,3000,Schwaben
8002856,8000969,3,8,52,0,240,Schwaben
8002856,8002856,10,16,60,60,240,Schwaben
8002856,8004256,7,8,60,60,180,Schwaben
8002881,8002881,10,16,66,30,300,Schwaben
8002881,8003038,6,8,45,30,210,Schwaben
8002881,8003326,4,8,45,15,270,Schwaben
8002994,8002593,5,17,90,0,930,Schwaben
8002994,8002994,12,35,172,0,2520,Schwaben
8002994,8004071,7,18,185,0,2490,Schwaben
8003038,8001752,2,8,22,0,240,Schwaben
8003038,8002881,3,8,34,0,270,Schwaben
8003038,8003038,3,16,4,0,240,Schwaben
8003057,8000539,4,4,308,300,450,Schwaben
8003057,8000862,3,3,460,420,570,Schwaben
8003057,8001454,5,5,348,420,480,Schwaben
8003057,8002378,10,10,477,510,930,Schwaben
8003057,8003057,36,38,385,360,870,Schwaben
8003057,8006094,2,2,645,645,840,Schwaben
8003079,8000659,2,3,70,60,150,Schwaben
8003079,8001033,5,7,133,120,300,Schwaben
8003079,8003079,9,12,165,105,480,Schwaben
8003123,8001276,14,20,390,120,3360,Schwaben
8003123,8002074,16,19,388,120,3540,Schwaben
8003123,8003123,28,39,388,120,3570,Schwaben
8003230,8001454,11,12,228,195,510,Schwaben
8003230,8003230,24,25,492,480,1740,Schwaben
8003230,8003901,5,5,798,660,1770,Schwaben
8003299,8000661,26,43,443,30,3690,Schwaben
8003299,8003299,52,85,320,60,3720,Schwaben
8003299,8004008,28,42,191,60,1020,Schwaben
8003326,8002881,5,8,52,30,240,Schwaben
8003326,8003326,6,16,41,0,240,Schwaben
8003326,8006219,5,8,49,30,270,Schwaben
8003457,8000969,4,8,0,15,150,Schwaben
8003457,8001179,3,8,15,0,60,Schwaben
8003457,8003457,6,13,-5,0,60,Schwaben
8003483,8001468,13,20,386,90,3300,Schwaben
8003483,8002263,17,19,376,90,3660,Schwaben
8003483,8003483,30,39,382,90,3630,Schwaben
8003551,8000561,21,21,134,120,480,Schwaben
8003551,8003551,37,42,286,135,2490,Schwaben
8003560,8002162,7,20,74,0,750,Schwaben
8003560,8002761,9,20,202,0,3060,Schwaben
8003560,8003560,21,41,146,30,3090,Schwaben
8003560,8003952,0,1,0,0,0,Schwaben
8003627,8003627,26,39,448,90,3210,Schwaben
8003627,8004239,12,19,355,90,3060,Schwaben
8003627,8004654,18,19,420,180,3210,Schwaben
8003627,8006730,1,1,2550,2550,2550,Schwaben
8003692,8000230,13,14,77,90,180,Schwaben
8003692,8001806,15,16,90,60,300,Schwaben
8003692,8003692,32,32,100,60,480,Schwaben
8003749,8001147,7,8,82,60,270,Schwaben
8003749,8002651,4,8,79,60,210,Schwaben
8003749,8003749,10,16,71,60,240,Schwaben
8003859,8003859,23,33,100,60,480,Schwaben
8003859,8004240,11,17,97,60,480,Schwaben
8003859,8006353,14,16,120,105,360,Schwaben
8003901,8000962,3,3,280,360,360,Schwaben
8003901,8001004,13,13,473,360,1890,Schwaben
8003901,8001454,4,4,442,435,840,Schwaben
8003901,8002458,4,4,158,105,360,Schwaben
8003901,8003230,4,4,135,135,210,Schwaben
8003901,8003901,33,36,300,240,1800,Schwaben
8003901,8004584,5,5,210,150,510,Schwaben
8003952,8000662,15,23,241,30,930,Schwaben
8003952,8002761,13,20,96,30,840,Schwaben
8003952,8003952,56,86,236,60,3000,Schwaben
8003952,8004451,20,23,364,120,2610,Schwaben
8003952,8006363,10,20,194,15,3000,Schwaben
8003982,8000545,10,12,182,75,930,Schwaben
8003982,8003982,61,85,338,90,3780,Schwaben
8003982,8004008,31,43,479,120,3780,Schwaben
8003989,8000778,8,20,172,0,2880,Schwaben
8003989,8003989,63,86,243,60,2880,Schwaben
8003989,8004451,31,43,221,60,1380,Schwaben
8003989,8004731,14,16,330,120,3120,Schwaben
8003989,8006533,6,7,501,150,2760,Schwaben
8004008,8003299,28,43,453,60,3720,Schwaben
8004008,8003982,27,42,194,90,1020,Schwaben
8004008,8004008,61,85,334,90,3750,Schwaben
8004030,8001276,17,19,401,180,3240,Schwaben
8004030,8004030,29,39,384,120,3510,Schwaben
8004030,8004654,10,20,357,15,3480,Schwaben
8004071,8000280,8,18,177,0,2490,Schwaben
8004071,8002994,10,17,111,30,930,Schwaben
8004071,8004071,17,35,114,0,2460,Schwaben
8004207,8000338,0,8,-19,-15,0,Schwaben
8004207,8002664,6,8,180,120,510,Schwaben
8004207,8004207,4,16,79,0,480,Schwaben
8004239,8003627,15,19,447,210,3240,Schwaben
8004239,8004239,29,38,418,165,3210,Schwaben
8004239,8006730,15,19,376,90,3030,Schwaben
8004240,8003859,14,16,109,60,360,Schwaben
8004240,8004240,29,33,110,90,480,Schwaben
8004240,8004809,15,17,129,90,450,Schwaben
8004256,8001752,5,8,49,45,180,Schwaben
8004256,8002856,5,8,60,30,240,Schwaben
8004256,8004256,10,16,60,60,240,Schwaben
8004318,8000662,13,19,278,30,3210,Schwaben
8004318,8004318,26,39,375,60,3600,Schwaben
8004318,8006378,13,20,450,120,3600,Schwaben
8004401,8000482,7,8,64,60,150,Schwaben
8004401,8001179,4,8,41,30,180,Schwaben
8004401,8004401,11,16,62,60,180,Schwaben
8004451,8003952,18,23,270,60,930,Schwaben
8004451,8003989,28,43,266,60,2880,Schwaben
8004451,8004451,56,86,240,60,2910,Schwaben
8004451,8006363,7,20,114,0,1320,Schwaben
8004584,8000195,6,6,115,105,180,Schwaben
8004584,8003901,5,6,175,75,540,Schwaben
8004584,8004584,28,37,308,90,1920,Schwaben
8004584,8005138,16,18,242,90,1080,Schwaben
8004584,8005444,1,1,420,420,420,Schwaben
8004654,8003627,14,20,434,105,3270,Schwaben
8004654,8004030,18,19,417,180,3210,Schwaben
8004654,8004654,31,39,398,150,3480,Schwaben
8004731,8000385,4,4,278,270,450,Schwaben
8004731,8000778,1,1,1590,1590,1590,Schwaben
8004731,8003989,16,16,199,195,720,Schwaben
8004731,8004731,30,34,306,150,3240,Schwaben
8004731,8006298,7,8,75,75,180,Schwaben
8004742,8004742,21,33,85,60,510,Schwaben
8004742,8006353,9,17,90,30,450,Schwaben
8004742,8006670,11,16,96,75,270,Schwaben
8004780,8002664,3,8,11,0,30,Schwaben
8004780,8004780,7,16,54,0,360,Schwaben
8004780,8006279,3,8,60,0,240,Schwaben
8004806,8004806,23,33,85,60,420,Schwaben
8004806,8004807,12,17,83,30,390,Schwaben
8004806,8004809,9,16,54,45,360,Schwaben
8004807,8004806,7,16,45,0,330,Schwaben
8004807,8102260,8,15,100,60,360,Schwaben
8004809,8004240,11,16,68,60,360,Schwaben
8004809,8004806,15,17,122,90,420,Schwaben
8004809,8004809,24,33,86,60,420,Schwaben
8004927,8000144,18,18,418,405,1110,Schwaben
8004927,8000338,10,19,308,30,1920,Schwaben
8004927,8004927,27,37,364,390,1920,Schwaben
8005138,8002710,17,18,263,120,1170,Schwaben
8005138,8004584,17,19,325,90,1590,Schwaben
8005138,8005138,29,37,272,90,1470,Schwaben
8005444,8000144,3,3,90,90,120,Schwaben
8005444,8000962,6,8,94,90,210,Schwaben
8005444,8001033,11,13,261,180,540,Schwaben
8005444,8002458,2,2,270,270,270,Schwaben
8005444,8005444,22,26,178,105,510,Schwaben
8005532,8002244,1,1,690,690,690,Schwaben
8005532,8003057,1,1,90,90,90,Schwaben
8005532,8005532,10,10,351,315,930,Schwaben
8005532,8006094,3,4,218,195,480,Schwaben
8005532,8006730,4,4,525,510,960,Schwaben
8005607,8005607,33,37,378,300,1830,Schwaben
8005607,8005725,18,18,407,330,1230,Schwaben
8005653,8001614,14,17,115,60,540,Schwaben
8005653,8005653,25,33,134,120,540,Schwaben
8005725,8000338,18,18,392,285,1200,Schwaben
8005725,8005607,15,19,347,300,1830,Schwaben
8005725,8005725,34,37,387,300,1860,Schwaben
8005802,8001046,14,17,152,150,540,Schwaben
8005802,8001614,11,16,105,90,270,Schwaben
8005802,8005802,25,33,122,90,540,Schwaben
8006094,8000862,4,4,308,300,510,Schwaben
8006094,8005532,5,5,546,420,900,Schwaben
8006094,8006094,9,9,413,390,870,Schwaben
8006218,8000230,1,1,3090,3090,3090,Schwaben
8006218,8001806,15,16,118,60,420,Schwaben
8006218,8003432,2,7,47,0,240,Schwaben
8006218,8004446,15,17,92,60,300,Schwaben
8006218,8006218,38,48,141,30,3120,Schwaben
8006219,8003326,5,8,49,30,240,Schwaben
8006219,8006219,10,16,58,30,300,Schwaben
8006279,8001147,6,8,82,45,240,Schwaben
8006279,8004780,4,8,26,15,150,Schwaben
8006279,8006279,8,16,60,30,240,Schwaben
8006353,8003859,9,17,90,30,480,Schwaben
8006353,8004742,14,16,105,60,330,Schwaben
8006353,8006353,23,33,108,90,450,Schwaben
8006363,8003952,11,20,116,30,1260,Schwaben
8006363,8004451,9,20,188,0,2940,Schwaben
8006363,8006363,18,40,152,0,2970,Schwaben
8006378,8001439,13,20,452,150,3540,Schwaben
8006378,8004318,15,19,294,60,3240,Schwaben
8006378,8006378,27,39,372,60,3570,Schwaben
8006533,8001628,9,18,195,15,2490,Schwaben
8006533,8003989,6,7,176,60,510,Schwaben
8006533,8006533,16,35,126,0,2490,Schwaben
8006670,8001046,11,16,103,120,270,Schwaben
8006670,8004742,13,17,113,60,540,Schwaben
8006670,8006670,24,33,124,120,540,Schwaben
8006730,8001985,0,1,0,0,0,Schwaben
8006730,8002244,2,2,150,150,270,Schwaben
8006730,8004239,18,19,464,210,3090,Schwaben
8006730,8005532,2,2,45,45,60,Schwaben
8006730,8006730,41,49,444,120,3030,Schwaben
