from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001004,8003901,11,11,164,90,750,Schwaben
8001004,8005444,1,1,510,510,510,Schwaben
8001033,8001033,19,26,149,90,510,Schwaben
8001033,8003079,5,5,276,360,510,Schwaben
8001033,8005444,9,13,150,90,750,Schwaben
8001046,8001046,35,36,320,270,810,Schwaben
8001046,8005802,18,18,300,225,780,Schwaben
8001046,8006670,18,18,328,270,810,Schwaben
8001147,8001147,10,16,139,60,1260,Schwaben
8001147,8003749,3,8,184,0,1290,Schwaben
8001147,8006279,7,8,75,60,270,Schwaben
8001179,8001179,4,16,94,0,1290,Schwaben
8001179,8003457,3,8,180,0,1260,Schwaben
8001179,8004401,3,8,19,0,60,Schwaben
8001276,8001276,29,41,110,30,960,Schwaben
8001276,8003123,13,19,134,60,1110,Schwaben
8001276,8004030,9,22,76,0,750,Schwaben
8001439,8001439,37,66,127,30,1050,Schwaben
8001439,8002263,18,34,163,45,1050,Schwaben
8001439,8006378,12,32,60,0,600,Schwaben
8001454,8001454,36,37,474,360,3030,Schwaben
8001454,8002378,11,13,360,210,990,Schwaben
8001454,8003057,4,4,278,195,600,Schwaben
8001454,8003227,1,1,210,210,210,Schwaben
8001454,8003230,13,13,794,540,3030,Schwaben
8001454,8003901,5,5,288,300,390,Schwaben
8001468,8001468,26,39,99,30,1050,Schwaben
8001468,8002074,13,22,68,45,300,Schwaben
8001468,8003483,17,32,115,30,960,Schwaben
8001614,8001614,35,36,299,210,810,Schwaben
8001614,8005653,18,18,368,330,810,Schwaben
8001614,8005802,17,18,275,240,780,Schwaben
8001628,8001628,17,36,101,0,720,Schwaben
8001628,8002593,6,18,70,0,510,Schwaben
8001628,8006533,10,18,190,45,1140,Schwaben
8001752,8001752,12,20,33,45,60,Schwaben
8001752,8003038,8,10,33,30,90,Schwaben
8001752,8004256,7,10,42,30,90,Schwaben
8001806,8001806,32,33,118,60,780,Schwaben
8001806,8003692,12,16,124,60,720,Schwaben
8001806,8006218,12,17,104,60,780,Schwaben
8001985,8001985,2,2,255,255,480,Schwaben
8001985,8002244,1,1,60,60,60,Schwaben
8001985,8006730,1,1,510,510,510,Schwaben
8002074,8001468,13,19,115,30,1050,Schwaben
8002074,8002074,25,41,93,30,1050,Schwaben
8002074,8003123,10,22,80,0,660,Schwaben
8002162,8002162,21,42,198,15,2880,Schwaben
8002162,8002256,8,20,56,0,360,Schwaben
8002162,8003560,13,22,329,120,2850,Schwaben
8002244,8001985,1,1,570,570,570,Schwaben
8002244,8002244,4,4,225,105,630,Schwaben
8002244,8005532,3,3,100,60,180,Schwaben
8002256,8000662,5,20,46,0,390,Schwaben
8002256,8002162,18,22,318,135,2880,Schwaben
8002256,8002256,25,42,192,30,2880,Schwaben
8002263,8001439,17,32,81,30,660,Schwaben
8002263,8002263,38,66,115,30,810,Schwaben
8002263,8003483,21,34,121,30,720,Schwaben
8002378,8001454,13,13,757,480,3000,Schwaben
8002378,8002378,25,26,532,390,2400,Schwaben
8002378,8003057,10,10,417,315,930,Schwaben
8002378,8003227,3,3,530,480,870,Schwaben
8002458,8000195,1,2,150,150,300,Schwaben
8002458,8000962,15,16,214,120,720,Schwaben
8002458,8001004,1,1,120,120,120,Schwaben
8002458,8002458,36,44,207,120,1440,Schwaben
8002458,8003901,6,6,475,315,1440,Schwaben
8002458,8004584,1,1,330,330,330,Schwaben
8002458,8005444,2,2,270,270,480,Schwaben
8002593,8001628,10,18,202,75,1320,Schwaben
8002593,8002593,17,36,176,0,2520,Schwaben
8002593,8002994,6,18,72,0,540,Schwaben
8002651,8000482,7,8,214,45,1290,Schwaben
8002651,8002651,7,16,105,0,1320,Schwaben
8002651,8003749,5,8,45,60,120,Schwaben
8002664,8002664,10,16,139,60,1440,Schwaben
8002664,8004207,6,8,26,30,60,Schwaben
8002664,8004780,3,8,202,0,1380,Schwaben
8002710,8000387,18,20,664,540,2250,Schwaben
8002710,8002710,36,40,510,225,2250,Schwaben
8002710,8005138,17,20,396,135,1560,Schwaben
8002761,8002761,23,41,209,30,2820,Schwaben
8002761,8003560,9,20,88,0,420,Schwaben
8002761,8003952,11,21,301,60,2820,Schwaben
8002856,8000969,7,10,60,60,120,Schwaben
8002856,8002856,11,20,42,60,120,Schwaben
8002856,8004256,4,10,18,0,60,Schwaben
8002881,8002881,14,20,48,60,120,Schwaben
8002881,8003038,7,10,45,45,90,Schwaben
8002881,8003326,7,10,24,30,60,Schwaben
8002994,8002593,12,18,392,120,2640,Schwaben
8002994,8002994,17,36,288,0,3840,Schwaben
8002994,8004071,6,18,68,0,480,Schwaben
8003038,8001752,4,10,21,0,60,Schwaben
8003038,8002881,7,10,39,45,90,Schwaben
8003038,8003038,11,20,30,30,90,Schwaben
8003057,8000539,3,4,120,135,210,Schwaben
8003057,8000862,3,3,360,360,480,Schwaben
8003057,8001454,5,5,258,270,330,Schwaben
8003057,8002378,10,10,549,480,1140,Schwaben
8003057,8003057,35,38,390,270,2010,Schwaben
8003057,8006094,2,2,1050,1050,1200,Schwaben
8003079,8000659,3,3,220,90,510,Schwaben
8003079,8001033,5,7,146,150,480,Schwaben
8003079,8003079,11,12,202,150,510,Schwaben
8003123,8001276,14,22,87,30,780,Schwaben
8003123,8002074,12,19,122,30,1080,Schwaben
8003123,8003123,20,41,98,0,1110,Schwaben
8003230,8001454,11,12,260,150,1020,Schwaben
8003230,8003230,25,25,554,420,3030,Schwaben
8003230,8003901,5,5,1008,480,3060,Schwaben
8003299,8000661,36,59,334,60,5100,Schwaben
8003299,8003299,73,114,369,105,5130,Schwaben
8003299,8004008,40,55,401,120,1980,Schwaben
8003326,8002881,7,10,42,45,90,Schwaben
8003326,8003326,6,20,18,0,60,Schwaben
8003326,8006219,5,10,18,15,60,Schwaben
8003457,8000969,5,10,3,15,60,Schwaben
8003457,8001179,1,8,-38,0,30,Schwaben
8003457,8003457,4,15,18,0,600,Schwaben
8003483,8001468,16,34,103,0,690,Schwaben
8003483,8002263,17,32,117,30,930,Schwaben
8003483,8003483,38,66,115,30,930,Schwaben
8003551,8000561,21,21,147,120,480,Schwaben
8003551,8003551,40,43,391,180,2970,Schwaben
8003560,8002162,8,20,69,0,420,Schwaben
8003560,8002761,12,21,324,120,2820,Schwaben
8003560,8003560,21,42,207,15,2820,Schwaben
8003560,8003952,0,1,0,0,0,Schwaben
8003627,8003627,21,41,102,30,900,Schwaben
8003627,8004239,13,22,124,30,510,Schwaben
8003627,8004654,17,19,117,60,900,Schwaben
8003692,8000230,14,14,96,90,300,Schwaben
8003692,8001806,16,16,128,75,780,Schwaben
8003692,8003692,32,32,134,90,780,Schwaben
8003749,8001147,7,8,79,75,240,Schwaben
8003749,8002651,2,8,180,0,1320,Schwaben
8003749,8003749,7,16,120,0,1320,Schwaben
8003859,8003859,32,36,227,180,720,Schwaben
8003859,8004240,15,18,257,210,720,Schwaben
8003859,8006353,17,18,217,150,720,Schwaben
8003901,8000962,3,3,400,570,570,Schwaben
8003901,8001004,13,13,473,180,3210,Schwaben
8003901,8001454,4,4,202,195,330,Schwaben
8003901,8002458,3,4,278,255,600,Schwaben
8003901,8003230,4,4,90,90,150,Schwaben
8003901,8003901,33,38,353,210,3060,Schwaben
8003901,8004584,6,6,300,285,600,Schwaben
8003952,8000662,18,24,461,150,1680,Schwaben
8003952,8002761,11,20,99,30,480,Schwaben
8003952,8003952,54,89,271,60,2820,Schwaben
8003952,8004451,17,24,204,60,1020,Schwaben
8003952,8006363,11,21,303,90,2820,Schwaben
8003982,8000545,17,19,321,60,1170,Schwaben
8003982,8003982,78,114,376,90,5190,Schwaben
8003982,8004008,40,59,361,60,5130,Schwaben
8003989,8000778,11,21,270,30,2760,Schwaben
8003989,8003989,64,89,269,60,2760,Schwaben
8003989,8004451,32,44,313,60,1590,Schwaben
8003989,8004731,17,17,212,90,1110,Schwaben
8003989,8006533,5,7,201,60,780,Schwaben
8004008,8003299,32,59,341,30,5130,Schwaben
8004008,8003982,42,55,398,150,1920,Schwaben
8004008,8004008,81,114,376,120,5130,Schwaben
8004030,8001276,17,19,129,60,840,Schwaben
8004030,8004030,24,41,96,30,840,Schwaben
8004030,8004654,8,22,59,0,660,Schwaben
8004071,8000280,8,18,158,0,810,Schwaben
8004071,8002994,11,18,328,105,1920,Schwaben
8004071,8004071,18,36,128,15,840,Schwaben
8004207,8000338,1,8,-11,0,30,Schwaben
8004207,8002664,4,8,225,15,1440,Schwaben
8004207,8004207,4,16,111,0,1440,Schwaben
8004239,8003627,14,19,96,30,930,Schwaben
8004239,8004239,30,41,132,60,930,Schwaben
8004239,8006730,17,22,146,60,570,Schwaben
8004240,8003859,17,18,198,150,720,Schwaben
8004240,8004240,35,36,245,210,750,Schwaben
8004240,8004809,18,18,297,240,750,Schwaben
8004256,8001752,7,10,30,30,60,Schwaben
8004256,8002856,7,10,63,60,120,Schwaben
8004256,8004256,10,20,38,15,120,Schwaben
8004318,8000662,12,32,55,0,540,Schwaben
8004318,8004318,37,66,131,30,1080,Schwaben
8004318,8006378,23,34,188,90,1110,Schwaben
8004401,8000482,5,8,26,30,60,Schwaben
8004401,8001179,6,8,191,30,1260,Schwaben
8004401,8004401,11,16,116,45,1260,Schwaben
8004451,8003952,21,24,498,255,1710,Schwaben
8004451,8003989,26,45,229,30,2760,Schwaben
8004451,8004451,54,89,268,60,2760,Schwaben
8004451,8006363,6,20,56,0,480,Schwaben
8004584,8000195,6,6,370,315,810,Schwaben
8004584,8003901,6,7,373,270,1230,Schwaben
8004584,8004584,35,40,555,285,2220,Schwaben
8004584,8005138,17,20,606,450,2250,Schwaben
8004584,8005444,1,1,270,270,270,Schwaben
8004654,8003627,13,22,98,45,630,Schwaben
8004654,8004030,17,19,141,90,870,Schwaben
8004654,8004654,28,41,101,60,900,Schwaben
8004731,8000385,4,4,202,120,480,Schwaben
8004731,8000778,1,1,60,60,60,Schwaben
8004731,8003989,17,17,491,210,1470,Schwaben
8004731,8004731,37,37,379,180,2700,Schwaben
8004731,8006298,9,9,150,120,240,Schwaben
8004742,8004742,34,36,244,210,780,Schwaben
8004742,8006353,16,18,233,195,690,Schwaben
8004742,8006670,17,18,298,210,780,Schwaben
8004780,8002664,6,8,22,30,30,Schwaben
8004780,8004780,7,16,92,0,1350,Schwaben
8004780,8006279,2,8,180,0,1350,Schwaben
8004806,8004806,32,36,238,225,780,Schwaben
8004806,8004807,17,18,265,180,780,Schwaben
8004806,8004809,15,18,177,90,720,Schwaben
8004807,8004806,15,18,163,90,720,Schwaben
8004807,8102260,9,14,90,60,300,Schwaben
8004809,8004240,16,18,183,90,720,Schwaben
8004809,8004806,18,18,290,255,750,Schwaben
8004809,8004809,32,36,225,195,720,Schwaben
8004927,8000144,18,19,322,210,1830,Schwaben
8004927,8000338,14,20,392,60,2700,Schwaben
8004927,8004927,34,39,356,120,2700,Schwaben
8005138,8002710,17,20,644,510,2250,Schwaben
8005138,8004584,18,20,459,195,1680,Schwaben
8005138,8005138,32,40,514,285,2250,Schwaben
8005444,8000144,3,3,260,240,420,Schwaben
8005444,8000962,7,8,292,105,1530,Schwaben
8005444,8001033,11,13,201,120,480,Schwaben
8005444,8002458,2,2,90,90,90,Schwaben
8005444,8005444,21,26,202,90,1560,Schwaben
8005532,8002244,1,1,630,630,630,Schwaben
8005532,8003057,0,1,0,0,0,Schwaben
8005532,8005532,10,10,390,195,1230,Schwaben
8005532,8006094,3,4,68,75,120,Schwaben
8005532,8006730,4,4,668,600,1290,Schwaben
8005607,8005607,34,39,395,180,2700,Schwaben
8005607,8005725,19,19,351,180,1950,Schwaben
8005653,8001614,18,18,248,195,780,Schwaben
8005653,8005653,36,36,322,255,810,Schwaben
8005725,8000338,18,19,319,150,1890,Schwaben
8005725,8005607,14,20,447,150,2700,Schwaben
8005725,8005725,34,39,408,180,2730,Schwaben
8005802,8001046,18,18,308,285,780,Schwaben
8005802,8001614,18,18,305,225,780,Schwaben
8005802,8005802,35,36,291,240,780,Schwaben
8006094,8000862,4,4,135,135,210,Schwaben
8006094,8005532,5,5,684,630,1230,Schwaben
8006094,8006094,9,9,417,270,1230,Schwaben
8006218,8000230,1,1,1440,1440,1440,Schwaben
8006218,8001806,16,16,135,60,750,Schwaben
8006218,8003432,2,7,43,0,270,Schwaben
8006218,8004446,16,17,124,60,780,Schwaben
8006218,8006218,41,48,121,30,1470,Schwaben
8006219,8003326,9,10,42,30,90,Schwaben
8006219,8006219,13,20,38,60,90,Schwaben
8006279,8001147,2,8,165,0,1290,Schwaben
8006279,8004780,4,8,30,15,240,Schwaben
8006279,8006279,6,16,109,0,1320,Schwaben
8006353,8003859,15,18,253,210,720,Schwaben
8006353,8004742,17,18,202,150,780,Schwaben
8006353,8006353,32,36,228,180,750,Schwaben
8006363,8003952,9,20,57,0,480,Schwaben
8006363,8004451,11,21,299,60,2790,Schwaben
8006363,8006363,18,41,181,0,2820,Schwaben
8006378,8001439,21,34,196,90,1080,Schwaben
8006378,8004318,13,32,62,0,600,Schwaben
8006378,8006378,36,66,129,30,1110,Schwaben
8006533,8001628,8,18,75,0,480,Schwaben
8006533,8003989,5,7,536,420,1650,Schwaben
8006533,8006533,20,36,162,30,2160,Schwaben
8006670,8001046,17,18,302,225,780,Schwaben
8006670,8004742,18,18,283,255,750,Schwaben
8006670,8006670,34,36,308,240,780,Schwaben
8006730,8001985,0,1,0,0,0,Schwaben
8006730,8002244,2,2,75,75,90,Schwaben
8006730,8004239,16,19,125,60,900,Schwaben
8006730,8005532,2,2,105,105,120,Schwaben
8006730,8006730,42,51,175,60,1350,Schwaben
