from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8003299,8004008,48,59,364,240,1740,Schwaben
8003326,8002881,13,16,92,60,510,Schwaben
8003326,8003326,20,32,74,60,480,Schwaben
8003326,8006219,11,16,86,45,390,Schwaben
8003457,8000969,6,16,64,0,540,Schwaben
8003457,8001179,1,11,3,0,30,Schwaben
8003457,8003457,7,18,35,0,270,Schwaben
8003483,8001468,21,33,247,90,1800,Schwaben
8003483,8002263,25,35,137,60,720,Schwaben
8003483,8003483,47,68,193,60,1830,Schwaben
8003551,8000561,25,25,350,150,3270,Schwaben
8003551,8003551,43,50,333,165,2940,Schwaben
8003560,8002162,11,32,47,0,450,Schwaben
8003560,8002761,21,33,166,60,840,Schwaben
8003560,8003560,35,67,138,30,1500,Schwaben
8003560,8003952,1,2,750,750,1500,Schwaben
8003627,8003627,27,44,196,60,1830,Schwaben
8003627,8004239,16,22,300,60,1950,Schwaben
8003627,8004654,12,22,146,30,900,Schwaben
8003692,8000230,16,16,142,90,390,Schwaben
8003692,8001806,20,21,110,60,390,Schwaben
8003692,8003692,40,40,124,90,390,Schwaben
8003749,8001147,9,11,74,60,180,Schwaben
8003749,8002651,5,11,57,0,300,Schwaben
8003749,8003749,14,22,67,60,270,Schwaben
8003859,8003859,31,34,86,60,180,Schwaben
8003859,8004240,15,17,71,60,180,Schwaben
8003859,8006353,16,17,86,90,120,Schwaben
8003901,8000962,3,3,180,210,210,Schwaben
8003901,8001004,15,16,238,165,1260,Schwaben
8003901,8001454,4,4,975,210,3390,Schwaben
8003901,8002458,3,3,230,270,270,Schwaben
8003901,8003230,10,11,210,90,930,Schwaben
8003901,8003901,47,55,225,90,3450,Schwaben
8003901,8004584,9,10,192,150,540,Schwaben
8003901,8005444,2,2,120,120,120,Schwaben
8003952,8000662,15,23,262,60,1740,Schwaben
8003952,8002761,14,32,61,0,510,Schwaben
8003952,8003952,58,93,173,30,1740,Schwaben
8003952,8004451,15,19,205,150,1470,Schwaben
8003952,8006363,17,26,175,30,750,Schwaben
8003982,8000545,14,19,295,210,870,Schwaben
8003982,8003982,91,114,284,120,2430,Schwaben
8003982,8004008,41,56,216,90,2400,Schwaben
8003982,8004204,1,1,30,30,30,Schwaben
8003989,8000778,11,26,149,0,780,Schwaben
8003989,8003989,73,93,180,60,1830,Schwaben
8003989,8004451,39,48,183,60,1830,Schwaben
8003989,8004731,16,17,166,150,450,Schwaben
8003989,8006533,1,1,150,150,150,Schwaben
8004008,8003299,37,56,194,60,2400,Schwaben
8004008,8003982,48,59,357,240,1860,Schwaben
8004008,8004008,89,115,286,120,2400,Schwaben
8004030,8001276,11,22,119,15,750,Schwaben
8004030,8004030,23,44,176,30,1830,Schwaben
8004030,8004654,10,22,213,0,1770,Schwaben
8004071,8000280,6,18,33,0,330,Schwaben
8004071,8002994,9,18,55,15,510,Schwaben
8004071,8004071,15,36,45,0,510,Schwaben
8004207,8000338,4,12,12,0,60,Schwaben
8004207,8002664,9,12,92,45,240,Schwaben
8004207,8004207,13,24,58,30,240,Schwaben
8004239,8003627,19,22,153,60,720,Schwaben
8004239,8004239,36,44,238,90,2040,Schwaben
8004239,8006730,18,22,331,120,2010,Schwaben
8004240,8003859,16,17,83,60,120,Schwaben
8004240,8004240,32,34,77,60,210,Schwaben
8004240,8004809,16,17,101,90,240,Schwaben
8004256,8001752,11,16,88,45,540,Schwaben
8004256,8002856,12,16,133,90,660,Schwaben
8004256,8004256,22,32,107,60,660,Schwaben
8004318,8000662,22,35,135,60,600,Schwaben
8004318,8004318,49,68,262,120,2280,Schwaben
8004318,8006378,26,33,375,210,2250,Schwaben
8004401,8000482,10,11,35,30,60,Schwaben
8004401,8001179,7,11,49,30,240,Schwaben
8004401,8004401,11,22,45,15,300,Schwaben
8004451,8003952,15,23,250,30,1770,Schwaben
8004451,8003989,28,45,176,60,1350,Schwaben
8004451,8004451,62,93,168,60,1800,Schwaben
8004451,8006363,10,25,56,0,420,Schwaben
8004584,8000195,5,6,250,195,570,Schwaben
8004584,8003901,11,11,101,120,180,Schwaben
8004584,8004584,45,48,247,150,1800,Schwaben
8004584,8005138,21,24,282,180,1230,Schwaben
8004584,8005444,1,1,300,300,300,Schwaben
8004654,8003627,14,22,209,45,1800,Schwaben
8004654,8004030,11,22,127,15,810,Schwaben
8004654,8004654,21,44,175,0,1770,Schwaben
8004731,8000385,7,8,169,195,270,Schwaben
8004731,8000778,0,1,0,0,0,Schwaben
8004731,8003989,15,17,214,120,1500,Schwaben
8004731,8004731,28,36,173,90,1170,Schwaben
8004731,8006298,9,9,117,90,330,Schwaben
8004742,8004742,27,34,71,60,180,Schwaben
8004742,8006353,12,17,62,60,180,Schwaben
8004742,8006670,14,17,86,90,180,Schwaben
8004780,8002664,7,12,32,30,120,Schwaben
8004780,8004780,12,22,49,30,240,Schwaben
8004780,8006279,6,11,60,30,240,Schwaben
8004806,8004806,23,34,61,45,240,Schwaben
8004806,8004807,14,17,65,60,210,Schwaben
8004806,8004809,8,17,28,0,60,Schwaben
8004807,8004806,4,17,14,0,60,Schwaben
8004807,8102260,3,14,13,0,60,Schwaben
8004809,8004240,15,17,42,30,120,Schwaben
8004809,8004806,15,17,92,90,240,Schwaben
8004809,8004809,24,34,58,60,240,Schwaben
8004927,8000144,19,19,284,150,1050,Schwaben
8004927,8000338,17,21,157,60,600,Schwaben
8004927,8004927,36,40,216,150,1050,Schwaben
8005138,8002710,21,24,289,150,1260,Schwaben
8005138,8004584,23,24,194,150,1800,Schwaben
8005138,8005138,43,48,234,120,1800,Schwaben
8005444,8000144,7,7,124,150,240,Schwaben
8005444,8000962,13,16,142,105,840,Schwaben
8005444,8001033,19,21,213,120,1320,Schwaben
8005444,8002458,2,2,150,150,150,Schwaben
8005444,8005444,36,46,141,90,1290,Schwaben
8005532,8001985,1,1,120,120,120,Schwaben
8005532,8002244,0,1,0,0,0,Schwaben
8005532,8003057,0,1,0,0,0,Schwaben
8005532,8005532,10,11,177,90,870,Schwaben
8005532,8006094,5,5,90,120,120,Schwaben
8005532,8006730,3,3,440,330,870,Schwaben
8005607,8005607,41,49,172,120,840,Schwaben
8005607,8005725,22,24,215,150,840,Schwaben
8005607,8005823,1,1,30,30,30,Schwaben
8005653,8001614,17,17,86,60,300,Schwaben
8005653,8005653,31,34,106,90,300,Schwaben
8005725,8000338,22,24,194,150,870,Schwaben
8005725,8005607,16,25,144,60,480,Schwaben
8005725,8005725,42,49,187,120,870,Schwaben
8005802,8001046,17,17,146,120,360,Schwaben
8005802,8001614,14,17,78,60,180,Schwaben
8005802,8005802,31,34,102,60,360,Schwaben
8005845,8003525,1,1,120,120,120,Schwaben
8005845,8005845,2,2,405,405,720,Schwaben
8006094,8000862,4,4,82,75,120,Schwaben
8006094,8003057,1,1,150,150,150,Schwaben
8006094,8005532,5,5,300,210,900,Schwaben
8006094,8006094,10,10,201,90,930,Schwaben
8006218,8000230,1,1,210,210,210,Schwaben
8006218,8001806,19,19,145,120,420,Schwaben
8006218,8003432,4,6,80,90,180,Schwaben
8006218,8004446,21,22,146,120,420,Schwaben
8006218,8006218,50,55,118,90,420,Schwaben
8006219,8003326,15,16,86,60,510,Schwaben
8006219,8006219,27,32,93,60,540,Schwaben
8006219,8006730,1,1,120,120,120,Schwaben
8006279,8001147,7,11,63,30,240,Schwaben
8006279,8004780,10,11,52,60,120,Schwaben
8006279,8006279,16,22,82,60,240,Schwaben
8006353,8003859,15,17,78,60,180,Schwaben
8006353,8004742,17,17,79,90,150,Schwaben
8006353,8006353,28,34,76,60,180,Schwaben
8006363,8003952,12,25,60,0,420,Schwaben
8006363,8004451,17,26,166,60,720,Schwaben
8006363,8006363,28,51,114,30,750,Schwaben
8006378,8001439,27,33,380,210,2250,Schwaben
8006378,8004318,27,35,154,90,630,Schwaben
8006378,8006378,53,68,254,120,2250,Schwaben
8006533,8001628,4,18,28,0,270,Schwaben
8006533,8006533,12,36,40,0,330,Schwaben
8006670,8001046,15,17,92,90,180,Schwaben
8006670,8004742,15,17,104,90,270,Schwaben
8006670,8006670,31,34,116,120,360,Schwaben
8006730,8001985,3,4,60,60,120,Schwaben
8006730,8004239,18,22,155,90,540,Schwaben
8006730,8005532,2,2,135,135,240,Schwaben
8006730,8006219,1,1,300,300,300,Schwaben
8006730,8006730,49,60,221,90,2010,Schwaben
