from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8003749,8001147,9,11,55,30,180,Schwaben
8003749,8002651,5,11,87,0,480,Schwaben
8003749,8003749,12,22,68,45,480,Schwaben
8003859,8003859,35,37,158,90,540,Schwaben
8003859,8004240,17,18,163,105,480,Schwaben
8003859,8006353,19,19,152,60,540,Schwaben
8003901,8000962,4,4,135,135,180,Schwaben
8003901,8001004,15,17,381,300,1710,Schwaben
8003901,8001454,4,4,180,135,420,Schwaben
8003901,8002458,3,3,470,150,1110,Schwaben
8003901,8003230,10,11,199,120,810,Schwaben
8003901,8003901,43,56,226,120,1620,Schwaben
8003901,8004584,6,7,176,150,720,Schwaben
8003901,8005444,2,2,30,30,30,Schwaben
8003952,8000662,21,25,304,210,1350,Schwaben
8003952,8002761,20,32,158,30,1290,Schwaben
8003952,8003952,75,101,215,120,1470,Schwaben
8003952,8004451,20,24,160,120,510,Schwaben
8003952,8006363,15,27,179,60,1440,Schwaben
8003982,8000545,14,23,127,90,600,Schwaben
8003982,8003982,87,131,150,60,960,Schwaben
8003982,8004008,43,67,126,30,810,Schwaben
8003982,8004204,0,1,0,0,0,Schwaben
8003989,8000778,16,27,138,60,1320,Schwaben
8003989,8003989,84,101,223,90,1500,Schwaben
8003989,8004451,46,50,308,165,1470,Schwaben
8003989,8004731,15,17,159,150,510,Schwaben
8003989,8006533,6,6,105,105,180,Schwaben
8004008,8003299,36,67,108,30,720,Schwaben
8004008,8003982,45,65,185,60,990,Schwaben
8004008,8004008,84,132,151,60,1020,Schwaben
8004030,8001276,20,22,262,180,1020,Schwaben
8004030,8004030,29,45,160,90,1020,Schwaben
8004030,8004654,10,23,51,0,300,Schwaben
8004071,8000280,16,21,171,150,780,Schwaben
8004071,8002994,19,22,184,120,990,Schwaben
8004071,8004071,34,43,151,120,840,Schwaben
8004207,8000338,4,12,8,0,60,Schwaben
8004207,8002664,8,12,78,30,450,Schwaben
8004207,8004207,10,24,45,0,420,Schwaben
8004239,8003627,16,22,200,90,750,Schwaben
8004239,8004239,32,45,159,90,870,Schwaben
8004239,8006730,17,23,129,90,870,Schwaben
8004240,8003859,17,19,139,60,540,Schwaben
8004240,8004240,34,37,148,90,540,Schwaben
8004240,8004809,16,18,172,90,510,Schwaben
8004256,8001752,11,16,62,60,300,Schwaben
8004256,8002856,10,16,68,45,240,Schwaben
8004256,8004256,20,32,63,60,300,Schwaben
8004318,8000662,21,35,149,30,750,Schwaben
8004318,8004318,41,69,131,60,780,Schwaben
8004318,8006378,20,34,108,60,540,Schwaben
8004401,8000482,9,11,41,30,150,Schwaben
8004401,8001179,6,11,82,60,450,Schwaben
8004401,8004401,10,22,65,0,480,Schwaben
8004451,8003952,24,25,361,270,1410,Schwaben
8004451,8003989,35,51,145,60,1350,Schwaben
8004451,8004451,74,101,220,90,1410,Schwaben
8004451,8006363,15,25,194,30,1320,Schwaben
8004525,8004525,1,2,45,45,90,Schwaben
8004525,8005845,1,1,120,120,120,Schwaben
8004525,8005983,0,1,0,0,0,Schwaben
8004584,8000195,6,6,250,165,780,Schwaben
8004584,8003901,9,9,240,120,1050,Schwaben
8004584,8004584,32,43,215,120,1110,Schwaben
8004584,8005138,11,21,170,60,870,Schwaben
8004584,8005444,1,1,360,360,360,Schwaben
8004654,8003627,13,23,90,30,570,Schwaben
8004654,8004030,22,22,278,225,1020,Schwaben
8004654,8004654,34,45,171,60,1020,Schwaben
8004731,8000385,2,2,285,285,300,Schwaben
8004731,8000778,1,1,1050,1050,1050,Schwaben
8004731,8003989,15,17,337,180,1890,Schwaben
8004731,8004731,30,37,259,120,2790,Schwaben
8004731,8006298,9,9,107,30,510,Schwaben
8004742,8004742,29,37,139,90,600,Schwaben
8004742,8006353,15,18,140,75,480,Schwaben
8004742,8006670,18,19,180,120,600,Schwaben
8004780,8002664,3,12,12,0,90,Schwaben
8004780,8004780,10,22,37,0,480,Schwaben
8004780,8006279,5,11,85,0,510,Schwaben
8004806,8004806,22,37,125,60,510,Schwaben
8004806,8004807,16,18,125,60,450,Schwaben
8004806,8004809,7,19,87,0,480,Schwaben
8004807,8004806,5,19,55,0,420,Schwaben
8004807,8102260,4,14,34,0,180,Schwaben
8004809,8004240,12,19,103,30,480,Schwaben
8004809,8004806,17,18,175,105,540,Schwaben
8004809,8004809,25,37,122,60,510,Schwaben
8004927,8000144,19,19,272,240,630,Schwaben
8004927,8000338,20,21,289,300,660,Schwaben
8004927,8004927,36,40,284,270,660,Schwaben
8005138,8002710,15,21,170,60,870,Schwaben
8005138,8004584,18,22,251,105,1140,Schwaben
8005138,8005138,29,43,186,60,1110,Schwaben
8005444,8000144,7,7,176,60,690,Schwaben
8005444,8000962,14,16,133,75,510,Schwaben
8005444,8001033,19,21,299,120,1620,Schwaben
8005444,8002458,2,2,60,60,60,Schwaben
8005444,8005444,33,46,178,60,1590,Schwaben
8005532,8001985,1,1,300,300,300,Schwaben
8005532,8002244,1,1,360,360,360,Schwaben
8005532,8003057,0,1,0,0,0,Schwaben
8005532,8005532,10,11,270,240,720,Schwaben
8005532,8006094,5,5,330,360,570,Schwaben
8005532,8006730,2,3,240,300,660,Schwaben
8005607,8005607,45,49,197,180,630,Schwaben
8005607,8005725,24,24,202,150,660,Schwaben
8005607,8005823,1,1,60,60,60,Schwaben
8005653,8001614,18,18,127,60,420,Schwaben
8005653,8005653,36,37,169,120,660,Schwaben
8005725,8000338,21,24,175,150,600,Schwaben
8005725,8005607,21,25,204,180,600,Schwaben
8005725,8005725,47,49,215,180,660,Schwaben
8005802,8001046,18,18,172,120,450,Schwaben
8005802,8001614,15,19,159,120,600,Schwaben
8005802,8005802,32,37,158,120,600,Schwaben
8005845,8003525,1,1,90,90,90,Schwaben
8005845,8004525,0,1,0,0,0,Schwaben
8005845,8005845,2,3,60,60,120,Schwaben
8005845,8005952,1,1,120,120,120,Schwaben
8005983,8003525,0,1,0,0,0,Schwaben
8005983,8004525,1,1,120,120,120,Schwaben
8005983,8005983,1,2,90,90,180,Schwaben
8006094,8000862,4,4,270,210,600,Schwaben
8006094,8003057,1,1,330,330,330,Schwaben
8006094,8005532,5,5,288,300,570,Schwaben
8006094,8006094,10,10,279,300,570,Schwaben
8006218,8000230,1,1,120,120,120,Schwaben
8006218,8001806,16,19,112,120,360,Schwaben
8006218,8003432,2,6,115,0,450,Schwaben
8006218,8004446,18,22,119,135,240,Schwaben
8006218,8006218,43,55,104,90,450,Schwaben
8006219,8003326,11,16,45,30,270,Schwaben
8006219,8006219,22,32,66,60,270,Schwaben
8006219,8006730,1,1,180,180,180,Schwaben
8006279,8001147,6,11,82,30,480,Schwaben
8006279,8004780,5,11,14,0,120,Schwaben
8006279,8006279,13,22,72,60,480,Schwaben
8006353,8003859,18,18,160,105,480,Schwaben
8006353,8004742,19,19,134,60,570,Schwaben
8006353,8006353,33,37,148,90,540,Schwaben
8006363,8003952,17,25,187,30,1290,Schwaben
8006363,8004451,15,27,168,60,1380,Schwaben
8006363,8006363,30,52,181,30,1410,Schwaben
8006378,8001439,22,34,132,60,600,Schwaben
8006378,8004318,26,35,157,60,780,Schwaben
8006378,8006378,49,69,137,60,780,Schwaben
8006533,8000778,0,2,0,0,0,Schwaben
8006533,8001628,10,21,70,0,480,Schwaben
8006533,8003989,8,8,285,300,540,Schwaben
8006533,8006533,23,43,114,30,1440,Schwaben
8006670,8001046,19,19,188,120,600,Schwaben
8006670,8004742,17,18,148,120,360,Schwaben
8006670,8006670,36,37,180,120,600,Schwaben
8006730,8001985,3,4,52,60,90,Schwaben
8006730,8004239,18,22,192,105,660,Schwaben
8006730,8005532,2,2,480,480,870,Schwaben
8006730,8006219,0,1,0,0,0,Schwaben
8006730,8006730,49,59,172,90,870,Schwaben
