from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8002378,8003057,6,10,231,60,1080,Schwaben
8002378,8003227,3,3,70,60,120,Schwaben
8002458,8000195,2,2,600,600,600,Schwaben
8002458,8000962,12,16,139,60,690,Schwaben
8002458,8001004,1,1,60,60,60,Schwaben
8002458,8002458,34,43,127,60,690,Schwaben
8002458,8003901,6,6,185,120,570,Schwaben
8002458,8004584,1,1,60,60,60,Schwaben
8002458,8005444,2,2,75,75,90,Schwaben
8002593,8001628,11,17,210,30,2730,Schwaben
8002593,8002593,9,34,115,0,2940,Schwaben
8002593,8002994,7,17,28,0,120,Schwaben
8002651,8000482,0,8,0,0,0,Schwaben
8002651,8002651,0,16,0,0,0,Schwaben
8002651,8003749,0,8,0,0,0,Schwaben
8002664,8002664,5,16,19,0,60,Schwaben
8002664,8004207,0,8,0,0,0,Schwaben
8002664,8004780,5,8,19,30,30,Schwaben
8002710,8000387,19,21,197,120,1050,Schwaben
8002710,8002710,37,41,158,90,1080,Schwaben
8002710,8005138,17,20,104,90,660,Schwaben
8002856,8000969,2,10,30,0,240,Schwaben
8002856,8002856,6,20,20,0,210,Schwaben
8002856,8004256,4,10,15,0,60,Schwaben
8002881,8002881,11,20,42,30,300,Schwaben
8002881,8003038,7,10,45,30,270,Schwaben
8002881,8003326,4,10,15,0,60,Schwaben
8002994,8002593,4,17,208,0,2970,Schwaben
8002994,8002994,11,34,122,0,3000,Schwaben
8002994,8004071,8,17,28,0,120,Schwaben
8003038,8001752,2,10,21,0,180,Schwaben
8003038,8002881,4,10,27,0,90,Schwaben
8003038,8003038,6,20,21,0,210,Schwaben
8003057,8000539,4,4,202,165,420,Schwaben
8003057,8000862,3,3,100,120,120,Schwaben
8003057,8001454,5,5,120,90,270,Schwaben
8003057,8002378,10,10,120,75,570,Schwaben
8003057,8003057,20,38,111,30,990,Schwaben
8003057,8006094,1,2,60,60,120,Schwaben
8003079,8000659,1,3,20,0,60,Schwaben
8003079,8001033,3,7,34,0,120,Schwaben
8003079,8003079,7,12,42,30,120,Schwaben
8003123,8001276,14,21,81,30,540,Schwaben
8003123,8002074,10,19,128,30,750,Schwaben
8003123,8003123,21,40,100,30,750,Schwaben
8003230,8001454,4,12,115,0,930,Schwaben
8003230,8003230,22,25,180,90,1110,Schwaben
8003230,8003901,5,5,294,90,1140,Schwaben
8003299,8000661,7,36,33,0,870,Schwaben
8003299,8003299,25,74,71,0,900,Schwaben
8003299,8004008,22,38,102,30,810,Schwaben
8003326,8002881,5,10,39,15,270,Schwaben
8003326,8003326,2,20,15,0,240,Schwaben
8003326,8006219,4,10,15,0,60,Schwaben
8003457,8000969,0,10,0,0,0,Schwaben
8003457,8001179,0,8,0,0,0,Schwaben
8003457,8003457,0,15,0,0,0,Schwaben
8003483,8001468,13,20,52,30,360,Schwaben
8003483,8002263,16,18,207,90,870,Schwaben
8003483,8003483,26,38,123,45,870,Schwaben
8003551,8000561,19,21,173,120,600,Schwaben
8003551,8003551,37,43,210,90,1170,Schwaben
8003627,8003627,19,40,74,0,480,Schwaben
8003627,8004239,12,21,94,30,510,Schwaben
8003627,8004654,10,19,85,30,360,Schwaben
8003692,8000230,14,14,64,45,180,Schwaben
8003692,8001806,13,16,75,60,390,Schwaben
8003692,8003692,30,32,78,60,420,Schwaben
8003749,8001147,1,8,4,0,30,Schwaben
8003749,8002651,0,8,0,0,0,Schwaben
8003749,8003749,0,16,0,0,0,Schwaben
8003859,8003859,35,36,113,105,360,Schwaben
8003859,8004240,17,18,67,60,180,Schwaben
8003859,8006353,18,18,130,120,390,Schwaben
8003901,8000962,3,3,150,120,210,Schwaben
8003901,8001004,9,13,138,60,1260,Schwaben
8003901,8001454,1,4,15,0,60,Schwaben
8003901,8002458,4,4,435,450,750,Schwaben
8003901,8003230,4,4,60,30,150,Schwaben
8003901,8003901,30,38,148,30,1140,Schwaben
8003901,8004584,7,7,189,180,480,Schwaben
8003952,8003952,0,2,0,0,0,Schwaben
8003952,8004451,0,2,0,0,0,Schwaben
8003982,8000545,6,12,108,15,900,Schwaben
8003982,8003982,39,74,81,30,960,Schwaben
8003982,8004008,14,36,54,0,960,Schwaben
8003989,8003989,0,2,0,0,0,Schwaben
8003989,8004731,2,2,495,495,570,Schwaben
8004008,8003299,9,36,45,0,900,Schwaben
8004008,8003982,23,38,114,60,930,Schwaben
8004008,8004008,36,74,83,0,930,Schwaben
8004030,8001276,8,19,96,0,480,Schwaben
8004030,8004030,16,40,80,0,480,Schwaben
8004030,8004654,7,21,70,0,450,Schwaben
8004071,8000280,13,17,69,60,600,Schwaben
8004071,8002994,6,17,215,0,2850,Schwaben
8004071,8004071,21,34,141,30,2850,Schwaben
8004207,8000338,0,8,-15,-15,0,Schwaben
8004207,8002664,5,8,19,30,30,Schwaben
8004207,8004207,0,16,-2,0,0,Schwaben
8004239,8003627,13,19,95,60,390,Schwaben
8004239,8004239,29,40,122,60,510,Schwaben
8004239,8006730,16,21,130,60,510,Schwaben
8004240,8003859,18,18,125,120,360,Schwaben
8004240,8004240,33,36,83,90,360,Schwaben
8004240,8004809,15,18,67,45,210,Schwaben
8004256,8001752,4,10,12,0,30,Schwaben
8004256,8002856,5,10,33,15,210,Schwaben
8004256,8004256,9,20,32,0,240,Schwaben
8004318,8000662,10,18,112,30,780,Schwaben
8004318,8004318,25,38,114,60,780,Schwaben
8004318,8006378,16,20,114,90,420,Schwaben
8004401,8000482,0,8,0,0,0,Schwaben
8004401,8001179,0,8,0,0,0,Schwaben
8004401,8004401,0,16,0,0,0,Schwaben
8004451,8003989,0,2,0,0,0,Schwaben
8004451,8004451,0,2,0,0,0,Schwaben
8004584,8000195,6,6,175,105,450,Schwaben
8004584,8003901,6,7,206,90,1020,Schwaben
8004584,8004584,39,41,202,120,1020,Schwaben
8004584,8005138,19,21,217,150,1080,Schwaben
8004584,8005444,1,1,90,90,90,Schwaben
8004654,8003627,10,21,91,0,480,Schwaben
8004654,8004030,9,19,92,0,450,Schwaben
8004654,8004654,17,40,92,0,480,Schwaben
8004731,8000385,6,8,75,60,210,Schwaben
8004731,8000658,3,3,50,60,60,Schwaben
8004731,8004731,27,36,197,90,1110,Schwaben
8004731,8006298,7,9,310,180,840,Schwaben
8004742,8004742,23,36,53,30,270,Schwaben
8004742,8006353,11,18,67,60,240,Schwaben
8004742,8006670,12,18,75,60,270,Schwaben
8004780,8002664,0,8,0,0,0,Schwaben
8004780,8004780,0,16,0,0,0,Schwaben
8004780,8006279,0,8,0,0,0,Schwaben
8004806,8004806,26,36,57,45,300,Schwaben
8004806,8004807,12,18,37,30,180,Schwaben
8004806,8004809,15,18,73,60,360,Schwaben
8004807,8004806,7,18,23,0,150,Schwaben
8004807,8100558,5,14,17,0,90,Schwaben
8004809,8004240,17,18,83,60,360,Schwaben
8004809,8004806,12,18,57,30,180,Schwaben
8004809,8004809,25,36,63,60,360,Schwaben
8004927,8000144,18,19,81,60,300,Schwaben
8004927,8000338,10,20,63,15,420,Schwaben
8004927,8004927,30,39,78,60,420,Schwaben
8005138,8002710,20,21,227,180,1080,Schwaben
8005138,8004584,20,20,152,120,750,Schwaben
8005138,8005138,39,41,176,120,1080,Schwaben
8005444,8000144,3,3,90,90,120,Schwaben
8005444,8000962,7,8,82,30,300,Schwaben
8005444,8001033,8,13,92,120,240,Schwaben
8005444,8002458,2,2,30,30,30,Schwaben
8005444,8005444,19,26,70,60,240,Schwaben
8005532,8002244,1,1,180,180,180,Schwaben
8005532,8003057,0,1,-30,-30,-30,Schwaben
8005532,8005532,8,10,108,90,210,Schwaben
8005532,8006094,2,4,135,90,360,Schwaben
8005532,8006730,3,4,112,120,210,Schwaben
8005607,8005607,23,39,45,30,240,Schwaben
8005607,8005725,11,19,47,30,180,Schwaben
8005653,8001614,17,18,60,60,150,Schwaben
8005653,8005653,32,36,94,60,330,Schwaben
8005725,8000338,7,19,21,0,120,Schwaben
8005725,8005607,9,20,46,0,240,Schwaben
8005725,8005725,22,39,50,30,270,Schwaben
8005802,8001046,16,18,92,60,240,Schwaben
8005802,8001614,14,18,78,60,240,Schwaben
8005802,8005802,27,36,78,60,240,Schwaben
8006094,8000862,3,4,150,105,390,Schwaben
8006094,8005532,4,5,114,150,180,Schwaben
8006094,8006094,7,9,113,90,360,Schwaben
8006218,8000230,1,1,150,150,150,Schwaben
8006218,8001806,13,16,77,60,300,Schwaben
8006218,8003432,3,7,26,0,90,Schwaben
8006218,8004446,12,17,67,60,360,Schwaben
8006218,8006218,29,48,51,30,390,Schwaben
8006219,8003326,10,10,54,30,270,Schwaben
8006219,8006219,15,20,54,60,300,Schwaben
8006279,8001147,0,8,0,0,0,Schwaben
8006279,8004780,0,8,0,0,0,Schwaben
8006279,8006279,0,16,0,0,0,Schwaben
8006353,8003859,17,18,85,60,240,Schwaben
8006353,8004742,18,18,100,60,360,Schwaben
8006353,8006353,29,36,100,120,420,Schwaben
8006378,8001439,17,20,126,120,450,Schwaben
8006378,8004318,10,18,122,30,810,Schwaben
8006378,8006378,28,38,118,60,810,Schwaben
8006533,8001628,8,17,25,0,90,Schwaben
8006533,8006533,19,34,112,30,2460,Schwaben
8006670,8001046,14,18,83,60,270,Schwaben
8006670,8004742,10,18,47,45,240,Schwaben
8006670,8006670,26,36,86,60,300,Schwaben
8006730,8001985,0,1,0,0,0,Schwaben
8006730,8002244,1,2,15,15,60,Schwaben
8006730,8004239,16,19,120,60,480,Schwaben
8006730,8005532,2,2,60,60,90,Schwaben
8006730,8006730,39,50,117,60,540,Schwaben
