from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001276,8003123,16,22,675,75,9060,Schwaben
8001276,8004030,9,22,109,0,900,Schwaben
8001439,8001439,45,68,296,30,8850,Schwaben
8001439,8002263,20,33,241,60,1770,Schwaben
8001439,8006378,15,35,326,0,8820,Schwaben
8001454,8001454,37,42,166,150,600,Schwaben
8001454,8002378,13,16,96,60,300,Schwaben
8001454,8003057,3,4,150,60,480,Schwaben
8001454,8003227,1,1,90,90,90,Schwaben
8001454,8003230,16,16,255,240,480,Schwaben
8001454,8003901,5,5,156,120,270,Schwaben
8001468,8001468,25,41,353,60,9000,Schwaben
8001468,8002074,13,22,136,60,900,Schwaben
8001468,8003483,14,35,346,0,8970,Schwaben
8001614,8001614,1,34,4,0,120,Schwaben
8001614,8005653,1,17,7,0,120,Schwaben
8001614,8005802,0,17,0,0,0,Schwaben
8001628,8001628,14,36,69,0,1140,Schwaben
8001628,8002593,7,18,27,0,150,Schwaben
8001628,8006533,12,18,118,30,1110,Schwaben
8001752,8001752,15,32,40,0,270,Schwaben
8001752,8003038,10,16,34,30,240,Schwaben
8001752,8004256,9,16,32,30,90,Schwaben
8001806,8001806,36,40,83,60,600,Schwaben
8001806,8003692,14,19,96,60,600,Schwaben
8001806,8006218,13,21,51,30,240,Schwaben
8001985,8001985,5,6,125,105,300,Schwaben
8001985,8002244,3,3,300,300,540,Schwaben
8001985,8005532,1,1,60,60,60,Schwaben
8001985,8006730,1,2,60,60,120,Schwaben
8002074,8001468,13,22,652,60,9000,Schwaben
8002074,8002074,25,44,391,45,9000,Schwaben
8002074,8003123,11,22,124,15,930,Schwaben
8002162,8002162,31,53,153,60,1500,Schwaben
8002162,8002256,11,25,167,0,1500,Schwaben
8002162,8003560,19,28,145,60,1020,Schwaben
8002244,8001985,1,1,30,30,30,Schwaben
8002244,8002244,4,4,240,195,510,Schwaben
8002244,8005532,3,3,270,270,450,Schwaben
8002256,8000662,9,25,169,0,1530,Schwaben
8002256,8002162,21,28,161,60,1050,Schwaben
8002256,8002256,33,53,170,30,1500,Schwaben
8002263,8001439,20,35,339,30,8880,Schwaben
8002263,8002263,42,68,275,60,8910,Schwaben
8002263,8003483,24,33,182,60,1230,Schwaben
8002378,8001454,16,16,240,240,450,Schwaben
8002378,8002378,32,32,195,150,480,Schwaben
8002378,8003057,11,11,164,90,750,Schwaben
8002378,8003227,3,3,30,30,30,Schwaben
8002458,8000195,2,2,180,180,180,Schwaben
8002458,8000962,17,18,392,150,2970,Schwaben
8002458,8001004,1,1,60,60,60,Schwaben
8002458,8002458,37,45,187,120,1500,Schwaben
8002458,8003901,6,6,515,255,1200,Schwaben
8002458,8004584,1,1,120,120,120,Schwaben
8002458,8005444,1,1,180,180,180,Schwaben
8002593,8001628,9,18,113,15,1140,Schwaben
8002593,8002593,12,36,68,0,1140,Schwaben
8002593,8002994,6,18,52,0,450,Schwaben
8002651,8000482,9,11,76,60,240,Schwaben
8002651,8002651,16,22,68,60,240,Schwaben
8002651,8003749,11,11,76,60,150,Schwaben
8002664,8002664,11,24,45,0,270,Schwaben
8002664,8004207,4,12,20,0,120,Schwaben
8002664,8004780,8,12,62,45,270,Schwaben
8002710,8000387,22,24,246,150,2310,Schwaben
8002710,8002710,46,48,194,90,2340,Schwaben
8002710,8005138,23,24,132,60,1470,Schwaben
8002761,8002761,30,51,148,30,1500,Schwaben
8002761,8003560,17,25,178,60,1500,Schwaben
8002761,8003952,10,26,103,0,900,Schwaben
8002856,8000969,8,16,36,15,120,Schwaben
8002856,8002856,12,32,30,0,240,Schwaben
8002856,8004256,6,16,30,0,240,Schwaben
8002881,8002881,22,32,60,60,240,Schwaben
8002881,8003038,14,16,45,60,90,Schwaben
8002881,8003326,8,16,49,15,240,Schwaben
8002994,8002593,8,18,117,0,1140,Schwaben
8002994,8002994,15,36,101,0,1170,Schwaben
8002994,8004071,8,18,43,0,420,Schwaben
8003038,8001752,3,16,6,0,30,Schwaben
8003038,8002881,8,16,39,15,210,Schwaben
8003038,8003038,8,32,10,0,210,Schwaben
8003057,8000539,4,5,84,60,180,Schwaben
8003057,8000862,3,3,180,180,240,Schwaben
8003057,8001454,5,5,174,90,390,Schwaben
8003057,8002378,9,9,163,150,300,Schwaben
8003057,8003057,26,38,106,90,870,Schwaben
8003057,8006094,2,2,90,90,120,Schwaben
8003079,8000659,3,4,120,75,330,Schwaben
8003079,8001033,7,9,100,30,360,Schwaben
8003079,8003079,12,15,140,30,360,Schwaben
8003123,8001276,12,22,120,30,900,Schwaben
8003123,8002074,12,22,650,45,9000,Schwaben
8003123,8003123,24,44,387,30,9030,Schwaben
8003230,8001454,9,15,54,30,240,Schwaben
8003230,8003230,28,31,166,150,510,Schwaben
8003230,8003901,8,8,221,180,420,Schwaben
8003299,8000661,24,56,206,0,2940,Schwaben
8003299,8003299,67,115,341,30,9000,Schwaben
8003299,8004008,42,59,462,120,9030,Schwaben
8003326,8002881,13,16,58,60,120,Schwaben
8003326,8003326,21,32,46,30,240,Schwaben
8003326,8006219,9,16,60,30,270,Schwaben
8003457,8000969,5,16,19,0,210,Schwaben
8003457,8001179,7,13,28,30,90,Schwaben
8003457,8003457,7,20,6,0,180,Schwaben
8003483,8001468,20,33,156,30,1230,Schwaben
8003483,8002263,24,35,356,30,8940,Schwaben
8003483,8003483,48,68,265,30,8940,Schwaben
8003551,8000561,24,25,256,180,930,Schwaben
8003551,8003551,48,50,311,225,2070,Schwaben
8003560,8002162,13,25,154,30,1500,Schwaben
8003560,8002761,14,26,122,30,960,Schwaben
8003560,8003560,35,53,150,60,1500,Schwaben
8003560,8003952,1,2,30,30,60,Schwaben
8003627,8003627,20,44,379,0,8550,Schwaben
8003627,8004239,8,22,116,0,960,Schwaben
8003627,8004654,18,22,675,120,8640,Schwaben
8003692,8000230,14,16,99,60,570,Schwaben
8003692,8001806,20,21,81,60,210,Schwaben
8003692,8003692,37,40,93,60,600,Schwaben
8003749,8001147,11,11,85,60,150,Schwaben
8003749,8002651,7,11,68,30,240,Schwaben
8003749,8003749,16,22,76,60,240,Schwaben
8003859,8003859,1,34,2,0,60,Schwaben
8003859,8004240,0,17,0,0,0,Schwaben
8003859,8006353,1,17,4,0,60,Schwaben
8003901,8000962,3,3,150,210,210,Schwaben
8003901,8001004,14,16,255,150,2190,Schwaben
8003901,8001454,4,4,218,105,630,Schwaben
8003901,8002458,3,3,110,120,120,Schwaben
8003901,8003230,10,11,68,60,210,Schwaben
8003901,8003901,43,56,202,60,2400,Schwaben
8003901,8004584,10,11,314,90,2370,Schwaben
8003901,8005444,2,2,30,30,30,Schwaben
8003952,8000662,21,23,355,210,1950,Schwaben
8003952,8002761,20,25,181,30,1470,Schwaben
8003952,8003952,59,92,175,30,1860,Schwaben
8003952,8004451,9,18,55,15,180,Schwaben
8003952,8006363,13,26,102,15,900,Schwaben
8003982,8000545,11,19,210,60,930,Schwaben
8003982,8003982,70,114,341,30,9150,Schwaben
8003982,8004008,25,56,220,0,3060,Schwaben
8003982,8004204,1,1,60,60,60,Schwaben
8003989,8000778,12,26,75,0,780,Schwaben
8003989,8003989,64,92,172,60,1770,Schwaben
8003989,8004451,38,48,282,90,1800,Schwaben
8003989,8004731,14,17,71,60,300,Schwaben
8004008,8003299,28,56,214,15,3000,Schwaben
8004008,8003982,38,59,450,120,9060,Schwaben
8004008,8004008,70,115,341,30,9060,Schwaben
8004030,8001276,17,22,659,60,8670,Schwaben
8004030,8004030,25,44,379,30,8670,Schwaben
8004030,8004654,6,22,87,0,870,Schwaben
8004071,8000280,12,18,57,30,480,Schwaben
8004071,8002994,14,18,132,30,1200,Schwaben
8004071,8004071,26,36,97,30,1320,Schwaben
8004207,8000338,3,12,5,0,90,Schwaben
8004207,8002664,7,12,55,30,240,Schwaben
8004207,8004207,7,24,32,0,240,Schwaben
8004239,8003627,16,22,649,150,8580,Schwaben
8004239,8004239,27,44,392,30,8610,Schwaben
8004239,8006730,12,22,176,30,990,Schwaben
8004240,8003859,1,17,4,0,60,Schwaben
8004240,8004240,1,34,2,0,60,Schwaben
8004240,8004809,0,17,0,0,0,Schwaben
8004256,8001752,10,16,56,60,240,Schwaben
8004256,8002856,10,16,41,30,120,Schwaben
8004256,8004256,18,32,45,30,240,Schwaben
8004318,8000662,17,35,327,0,8790,Schwaben
8004318,8004318,46,68,304,60,8820,Schwaben
8004318,8006378,27,33,264,120,1770,Schwaben
8004401,8000482,10,11,57,60,120,Schwaben
8004401,8001179,8,11,65,60,240,Schwaben
8004401,8004401,13,22,61,60,270,Schwaben
8004451,8003952,22,23,385,270,1890,Schwaben
8004451,8003989,23,44,75,30,810,Schwaben
8004451,8004451,52,92,174,30,1860,Schwaben
8004451,8006363,10,25,146,0,1440,Schwaben
8004584,8000195,4,6,160,75,480,Schwaben
8004584,8003901,11,11,191,60,1470,Schwaben
8004584,8004584,45,48,212,120,2310,Schwaben
8004584,8005138,22,24,259,165,2310,Schwaben
8004584,8005444,1,1,270,270,270,Schwaben
8004654,8003627,13,22,104,30,930,Schwaben
8004654,8004030,16,22,671,90,8730,Schwaben
8004654,8004654,28,44,390,30,8760,Schwaben
8004731,8000385,8,8,135,135,270,Schwaben
8004731,8000778,1,1,30,30,30,Schwaben
8004731,8003989,17,17,268,180,1020,Schwaben
8004731,8004731,26,36,139,90,840,Schwaben
8004731,8006298,7,9,93,60,420,Schwaben
8004742,8004742,1,34,3,0,90,Schwaben
8004742,8006353,0,17,0,0,0,Schwaben
8004742,8006670,1,17,7,0,120,Schwaben
8004780,8002664,4,12,15,0,120,Schwaben
8004780,8004780,11,22,31,15,240,Schwaben
8004780,8006279,5,11,68,0,240,Schwaben
8004806,8004806,0,34,0,0,0,Schwaben
8004806,8004807,0,17,0,0,0,Schwaben
8004806,8004809,0,17,0,0,0,Schwaben
8004807,8004806,0,17,0,0,0,Schwaben
8004807,8100558,4,14,13,0,90,Schwaben
8004809,8004240,1,17,2,0,30,Schwaben
8004809,8004806,0,17,0,0,0,Schwaben
8004809,8004809,0,34,0,0,0,Schwaben
8004927,8000144,17,19,104,90,390,Schwaben
8004927,8000338,14,21,111,60,480,Schwaben
8004927,8004927,32,40,110,90,480,Schwaben
8005138,8002710,23,24,265,150,2340,Schwaben
8005138,8004584,23,24,155,90,1530,Schwaben
8005138,8005138,47,48,202,105,2340,Schwaben
8005444,8000144,5,7,107,90,270,Schwaben
8005444,8000962,13,16,52,30,180,Schwaben
8005444,8001033,18,21,273,150,2640,Schwaben
8005444,8002458,2,2,30,30,30,Schwaben
8005444,8005444,36,46,153,45,2610,Schwaben
8005532,8001985,1,1,180,180,180,Schwaben
8005532,8002244,1,1,60,60,60,Schwaben
8005532,8003057,0,1,-30,-30,-30,Schwaben
8005532,8005532,9,11,150,120,450,Schwaben
8005532,8006094,4,5,198,120,450,Schwaben
8005532,8006730,3,3,150,150,270,Schwaben
8005607,8005607,33,49,73,30,420,Schwaben
8005607,8005725,19,24,95,60,330,Schwaben
8005607,8005823,1,1,120,120,120,Schwaben
8005653,8001614,0,17,0,0,0,Schwaben
8005653,8005653,1,34,4,0,120,Schwaben
8005725,8000338,17,24,72,60,270,Schwaben
8005725,8005607,11,25,60,0,420,Schwaben
8005725,8005725,39,49,87,60,450,Schwaben
8005802,8001046,0,17,0,0,0,Schwaben
8005802,8001614,1,17,7,0,120,Schwaben
8005802,8005802,1,34,4,0,120,Schwaben
8005845,8003525,1,1,90,90,90,Schwaben
8005845,8005845,2,2,120,120,180,Schwaben
8006094,8000862,2,4,128,90,330,Schwaben
8006094,8003057,1,1,60,60,60,Schwaben
8006094,8005532,4,5,114,120,180,Schwaben
8006094,8006094,9,10,126,135,300,Schwaben
8006218,8000230,1,1,90,90,90,Schwaben
8006218,8001806,17,19,117,60,600,Schwaben
8006218,8003432,2,6,35,0,120,Schwaben
8006218,8004446,20,22,89,60,300,Schwaben
8006218,8006218,42,55,77,30,570,Schwaben
8006219,8003326,14,16,45,30,120,Schwaben
8006219,8006219,25,32,66,60,300,Schwaben
8006219,8006730,1,1,30,30,30,Schwaben
8006279,8001147,6,11,71,30,240,Schwaben
8006279,8004780,9,11,44,60,120,Schwaben
8006279,8006279,15,22,79,75,240,Schwaben
8006353,8003859,0,17,0,0,0,Schwaben
8006353,8004742,1,17,4,0,60,Schwaben
8006353,8006353,1,34,2,0,60,Schwaben
8006363,8003952,12,25,149,0,1440,Schwaben
8006363,8004451,11,26,95,0,840,Schwaben
8006363,8006363,22,51,121,0,1440,Schwaben
8006378,8001439,27,33,275,120,1740,Schwaben
8006378,8004318,22,35,341,30,8850,Schwaben
8006378,8006378,50,68,304,60,8850,Schwaben
8006533,8001628,6,18,28,0,120,Schwaben
8006533,8006533,20,36,77,30,1080,Schwaben
8006670,8001046,1,17,7,0,120,Schwaben
8006670,8004742,0,17,0,0,0,Schwaben
8006670,8006670,1,34,4,0,120,Schwaben
8006730,8001985,4,4,90,75,180,Schwaben
8006730,8004239,20,22,650,90,8670,Schwaben
8006730,8005532,2,2,45,45,60,Schwaben
8006730,8006219,1,1,30,30,30,Schwaben
8006730,8006730,47,60,341,60,8700,Schwaben
