from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000662,8002256,15,16,622,375,2880,Schwaben
8000662,8003952,5,8,75,60,210,Schwaben
8000662,8004318,31,33,481,390,3270,Schwaben
8000768,8000144,28,32,135,90,450,Schwaben
8000778,8000778,27,31,670,210,3810,Schwaben
8000778,8003989,15,17,482,30,3810,Schwaben
8000862,8000862,7,7,690,300,1620,Schwaben
8000862,8003057,4,4,548,240,1650,Schwaben
8000862,8006094,3,3,850,750,1530,Schwaben
8000962,8000195,2,4,120,120,240,Schwaben
8000962,8000962,25,26,237,210,870,Schwaben
8000962,8002458,13,13,228,240,420,Schwaben
8000962,8005444,7,7,266,150,780,Schwaben
8000969,8000969,13,32,62,0,540,Schwaben
8000969,8002856,4,16,49,0,540,Schwaben
8000969,8003457,8,16,51,15,300,Schwaben
8001004,8000195,3,3,70,60,90,Schwaben
8001004,8000561,1,1,240,240,240,Schwaben
8001004,8001004,52,63,119,60,1290,Schwaben
8001004,8002458,6,6,175,165,270,Schwaben
8001004,8003901,13,14,73,75,150,Schwaben
8001004,8005444,1,1,240,240,240,Schwaben
8001033,8000660,1,1,390,390,390,Schwaben
8001033,8001033,24,33,151,90,720,Schwaben
8001033,8003079,6,6,165,75,390,Schwaben
8001033,8005444,12,19,96,60,450,Schwaben
8001046,8001046,32,33,215,240,660,Schwaben
8001046,8005802,16,17,150,150,270,Schwaben
8001046,8006670,16,16,257,240,660,Schwaben
8001147,8001147,12,22,79,60,360,Schwaben
8001147,8003749,4,11,55,0,390,Schwaben
8001147,8006279,9,11,109,60,360,Schwaben
8001179,8001179,12,22,59,30,480,Schwaben
8001179,8003457,7,13,69,30,480,Schwaben
8001179,8004401,7,11,46,30,240,Schwaben
8001276,8001276,43,44,368,240,1500,Schwaben
8001276,8003123,21,22,378,165,1500,Schwaben
8001276,8004030,17,21,367,300,1260,Schwaben
8001276,8004654,1,1,180,180,180,Schwaben
8001439,8001439,55,68,410,270,2940,Schwaben
8001439,8002263,29,33,477,360,2940,Schwaben
8001439,8006378,26,35,338,120,2010,Schwaben
8001454,8001454,37,40,274,210,1290,Schwaben
8001454,8002378,15,15,196,150,1110,Schwaben
8001454,8003057,4,4,262,210,570,Schwaben
8001454,8003227,1,1,300,300,300,Schwaben
8001454,8003230,15,15,386,300,1260,Schwaben
8001454,8003901,5,5,228,240,330,Schwaben
8001468,8001468,37,41,361,300,1530,Schwaben
8001468,8002074,19,22,314,300,900,Schwaben
8001468,8003483,29,35,394,180,2250,Schwaben
8001614,8001614,30,33,152,90,480,Schwaben
8001614,8005653,14,17,169,210,330,Schwaben
8001614,8005802,16,16,144,105,450,Schwaben
8001628,8001628,25,42,413,60,3000,Schwaben
8001628,8002593,14,21,453,30,3000,Schwaben
8001628,8006533,13,21,427,180,2700,Schwaben
8001752,8001752,15,32,63,0,480,Schwaben
8001752,8003038,10,16,60,30,420,Schwaben
8001752,8004256,11,16,60,30,270,Schwaben
8001806,8001806,4,6,285,60,1440,Schwaben
8001806,8003692,2,3,500,60,1440,Schwaben
8001806,8006218,1,3,60,0,180,Schwaben
8001985,8001985,5,6,595,90,1890,Schwaben
8001985,8002244,2,3,60,30,150,Schwaben
8001985,8005532,1,1,1500,1500,1500,Schwaben
8001985,8006730,2,2,1005,1005,1890,Schwaben
8002074,8001468,21,22,385,180,1530,Schwaben
8002074,8002074,39,44,344,240,1500,Schwaben
8002074,8003123,19,22,315,270,900,Schwaben
8002162,8002162,27,33,599,300,3750,Schwaben
8002162,8002256,12,17,526,30,3750,Schwaben
8002162,8003560,15,16,709,480,2820,Schwaben
8002244,8001985,1,1,180,180,180,Schwaben
8002244,8002244,3,4,128,120,270,Schwaben
8002244,8005532,2,3,80,60,180,Schwaben
8002256,8000662,13,17,528,60,3720,Schwaben
8002256,8002162,15,16,632,405,2880,Schwaben
8002256,8002256,27,33,576,300,3750,Schwaben
8002263,8001439,25,35,325,120,2040,Schwaben
8002263,8002263,59,68,390,270,2820,Schwaben
8002263,8003483,27,33,378,300,2700,Schwaben
8002378,8001454,15,15,382,270,1290,Schwaben
8002378,8002378,29,30,301,225,1260,Schwaben
8002378,8003057,10,11,134,120,270,Schwaben
8002378,8003227,3,3,550,150,1380,Schwaben
8002458,8000195,7,7,253,240,300,Schwaben
8002458,8000962,9,10,222,150,810,Schwaben
8002458,8001004,7,7,141,150,180,Schwaben
8002458,8002458,52,53,240,210,810,Schwaben
8002458,8003901,6,6,250,180,420,Schwaben
8002458,8004584,7,7,274,270,330,Schwaben
8002458,8005444,2,2,255,255,390,Schwaben
8002593,8000280,1,1,1290,1290,1290,Schwaben
8002593,8001628,13,21,414,150,2700,Schwaben
8002593,8002593,27,43,474,60,3000,Schwaben
8002593,8002994,13,21,501,60,3000,Schwaben
8002651,8000482,5,11,74,0,480,Schwaben
8002651,8002651,13,22,78,45,480,Schwaben
8002651,8003749,9,11,95,60,330,Schwaben
8002664,8002664,11,24,68,0,300,Schwaben
8002664,8004207,7,12,82,60,300,Schwaben
8002664,8004780,5,12,52,0,300,Schwaben
8002710,8000387,21,22,349,300,1380,Schwaben
8002710,8002710,43,44,284,180,2550,Schwaben
8002710,8005138,20,22,240,75,2820,Schwaben
8002761,8002761,28,31,670,480,3780,Schwaben
8002761,8003560,13,17,549,60,3780,Schwaben
8002761,8003952,14,14,861,630,2820,Schwaben
8002856,8000969,9,16,77,60,300,Schwaben
8002856,8002856,13,32,64,0,540,Schwaben
8002856,8004256,6,16,54,0,540,Schwaben
8002881,8002881,26,32,85,60,360,Schwaben
8002881,8003038,14,16,77,30,270,Schwaben
8002881,8003326,13,16,75,45,360,Schwaben
8002994,8002593,14,21,410,180,2700,Schwaben
8002994,8002994,24,42,454,90,3000,Schwaben
8002994,8004071,15,21,509,90,3000,Schwaben
8003038,8001752,6,16,38,0,210,Schwaben
8003038,8002881,12,16,66,30,360,Schwaben
8003038,8003038,16,32,43,15,360,Schwaben
8003057,8000539,4,5,558,270,1590,Schwaben
8003057,8000862,3,3,880,780,1560,Schwaben
8003057,8001454,5,5,216,210,330,Schwaben
8003057,8002378,9,9,200,210,330,Schwaben
8003057,8003057,34,38,252,150,1650,Schwaben
8003057,8006094,1,2,150,150,300,Schwaben
8003079,8000659,3,4,68,75,120,Schwaben
8003079,8001033,7,8,146,120,330,Schwaben
8003079,8003079,13,14,150,90,390,Schwaben
8003123,8001276,21,22,335,285,930,Schwaben
8003123,8002074,20,22,372,165,1500,Schwaben
8003123,8003123,38,44,335,225,1500,Schwaben
8003230,8001454,10,14,139,75,1080,Schwaben
8003230,8003230,26,29,276,210,1290,Schwaben
8003230,8003901,7,7,484,270,1320,Schwaben
8003299,8000661,53,60,378,270,1590,Schwaben
8003299,8003299,105,117,522,270,7020,Schwaben
8003299,8004008,54,57,669,330,6960,Schwaben
8003326,8002881,11,16,81,60,240,Schwaben
8003326,8003326,20,32,68,45,360,Schwaben
8003326,8006219,13,16,77,60,360,Schwaben
8003457,8000969,4,16,41,0,510,Schwaben
8003457,8001179,4,13,42,0,240,Schwaben
8003457,8003457,10,20,57,15,480,Schwaben
8003483,8001468,27,33,373,300,2670,Schwaben
8003483,8002263,29,35,412,270,2220,Schwaben
8003483,8003483,56,68,391,270,2700,Schwaben
8003551,8003551,1,1,180,180,180,Schwaben
8003560,8002162,12,17,540,60,3750,Schwaben
8003560,8002761,13,14,795,525,2820,Schwaben
8003560,8003560,28,33,635,450,3750,Schwaben
8003560,8003952,2,2,390,390,570,Schwaben
8003627,8003627,36,44,304,120,1500,Schwaben
8003627,8004239,20,22,368,255,1200,Schwaben
8003627,8004654,21,22,300,120,1470,Schwaben
8003692,8001806,2,3,90,120,150,Schwaben
8003692,8003692,5,6,320,105,1500,Schwaben
8003749,8001147,9,11,98,60,360,Schwaben
8003749,8002651,3,11,63,0,450,Schwaben
8003749,8003749,12,22,78,45,420,Schwaben
8003859,8003859,30,33,156,120,720,Schwaben
8003859,8004240,12,16,197,180,570,Schwaben
8003859,8006353,16,17,106,60,300,Schwaben
8003901,8000962,3,3,160,210,210,Schwaben
8003901,8001004,14,16,214,120,1290,Schwaben
8003901,8001454,4,4,180,150,360,Schwaben
8003901,8002458,3,3,300,240,510,Schwaben
8003901,8003230,9,10,162,75,840,Schwaben
8003901,8003901,43,48,294,120,3990,Schwaben
8003901,8004584,9,9,330,360,990,Schwaben
8003952,8000662,8,9,763,120,2580,Schwaben
8003952,8002761,14,17,531,30,3750,Schwaben
8003952,8003952,36,50,607,210,3750,Schwaben
8003952,8004451,6,10,282,150,1650,Schwaben
8003952,8006363,13,14,855,570,2850,Schwaben
8003982,8000545,20,22,563,360,1980,Schwaben
8003982,8003982,110,116,530,300,6780,Schwaben
8003982,8004008,55,60,404,300,1620,Schwaben
8003982,8004204,0,1,0,0,0,Schwaben
8003989,8000778,13,14,896,705,2820,Schwaben
8003989,8003989,43,50,750,165,7140,Schwaben
8003989,8004451,21,26,597,75,3840,Schwaben
8003989,8004731,8,9,1110,240,7020,Schwaben
8004008,8003299,52,60,390,255,1590,Schwaben
8004008,8003982,55,57,662,300,6840,Schwaben
8004008,8004008,109,117,531,300,6900,Schwaben
8004030,8001276,21,22,337,105,1500,Schwaben
8004030,8004030,32,43,339,180,1500,Schwaben
8004030,8004654,13,21,337,300,1230,Schwaben
8004071,8000280,15,17,549,360,1590,Schwaben
8004071,8002994,15,21,424,210,2700,Schwaben
8004071,8004071,24,31,601,240,3000,Schwaben
8004207,8000338,5,12,50,0,270,Schwaben
8004207,8002664,4,12,45,0,270,Schwaben
8004207,8004207,10,24,60,0,300,Schwaben
8004239,8003627,19,22,258,135,1500,Schwaben
8004239,8004239,38,44,327,150,1500,Schwaben
8004239,8006730,20,22,409,270,1200,Schwaben
8004240,8003859,16,17,101,90,300,Schwaben
8004240,8004240,27,33,141,120,450,Schwaben
8004240,8004809,14,16,202,195,600,Schwaben
8004256,8001752,9,16,75,45,510,Schwaben
8004256,8002856,11,16,82,60,300,Schwaben
8004256,8004256,19,32,74,60,540,Schwaben
8004318,8000662,27,35,338,180,1800,Schwaben
8004318,8004318,57,68,423,285,3480,Schwaben
8004318,8006378,30,33,515,360,3600,Schwaben
8004401,8000482,9,11,68,60,270,Schwaben
8004401,8001179,6,11,82,30,510,Schwaben
8004401,8004401,12,22,67,30,540,Schwaben
8004451,8003952,15,22,589,90,3780,Schwaben
8004451,8003989,21,24,940,450,7170,Schwaben
8004451,8004451,39,50,673,150,3810,Schwaben
8004451,8006363,3,4,608,345,1740,Schwaben
8004584,8000195,3,3,110,120,150,Schwaben
8004584,8002458,6,6,190,165,360,Schwaben
8004584,8003901,9,9,547,120,3600,Schwaben
8004584,8004584,42,44,303,180,3240,Schwaben
8004584,8005138,22,22,322,315,1380,Schwaben
8004584,8005444,1,1,240,240,240,Schwaben
8004654,8003627,19,22,349,225,1260,Schwaben
8004654,8004030,17,22,330,105,1500,Schwaben
8004654,8004654,37,44,336,150,1470,Schwaben
8004731,8000385,3,3,880,480,1890,Schwaben
8004731,8003989,8,8,488,150,1740,Schwaben
8004731,8004731,32,35,708,120,6930,Schwaben
8004731,8006298,8,9,1200,150,6600,Schwaben
8004742,8004742,30,33,174,150,660,Schwaben
8004742,8006353,13,16,199,165,660,Schwaben
8004742,8006670,17,17,162,180,300,Schwaben
8004780,8002664,7,12,88,30,360,Schwaben
8004780,8004780,12,22,68,30,300,Schwaben
8004780,8006279,3,11,49,0,330,Schwaben
8004806,8004806,21,33,115,30,720,Schwaben
8004806,8004807,13,16,174,165,390,Schwaben
8004806,8004809,6,17,18,0,60,Schwaben
8004807,8004806,5,17,12,0,60,Schwaben
8004807,8102260,0,14,0,0,0,Schwaben
8004809,8004240,15,17,74,60,270,Schwaben
8004809,8004806,16,16,212,195,720,Schwaben
8004809,8004809,26,33,122,60,720,Schwaben
8004927,8000144,19,19,226,240,480,Schwaben
8004927,8000338,16,21,181,180,480,Schwaben
8004927,8004927,35,40,199,180,510,Schwaben
8005138,8002710,22,22,331,315,1380,Schwaben
8005138,8004584,20,22,269,90,3030,Schwaben
8005138,8005138,43,44,289,180,2820,Schwaben
8005444,8000144,7,7,111,90,420,Schwaben
8005444,8000962,10,10,204,210,330,Schwaben
8005444,8001033,11,14,204,105,720,Schwaben
8005444,8002458,2,2,120,120,120,Schwaben
8005444,8005444,31,33,148,90,690,Schwaben
8005532,8001985,1,1,1860,1860,1860,Schwaben
8005532,8002244,1,1,270,270,270,Schwaben
8005532,8003057,0,1,0,0,0,Schwaben
8005532,8005532,10,11,510,210,1800,Schwaben
8005532,8006094,5,5,504,180,1890,Schwaben
8005532,8006730,2,3,450,330,1020,Schwaben
8005607,8005607,43,49,160,120,480,Schwaben
8005607,8005725,22,24,162,135,390,Schwaben
8005607,8005823,1,1,210,210,210,Schwaben
8005653,8001614,15,16,122,90,420,Schwaben
8005653,8005653,29,33,152,120,420,Schwaben
8005725,8000338,22,24,138,105,390,Schwaben
8005725,8005607,18,25,167,150,510,Schwaben
8005725,8005725,44,49,171,120,540,Schwaben
8005802,8001046,16,16,216,180,570,Schwaben
8005802,8001614,16,17,162,150,330,Schwaben
8005802,8005802,30,33,154,120,480,Schwaben
8005845,8003525,0,1,0,0,0,Schwaben
8005845,8005845,1,2,45,45,90,Schwaben
8006094,8000862,4,4,562,270,1620,Schwaben
8006094,8003057,0,1,0,0,0,Schwaben
8006094,8005532,5,5,624,300,1650,Schwaben
8006094,8006094,9,10,522,270,1770,Schwaben
8006218,8001806,2,3,500,60,1440,Schwaben
8006218,8003432,1,6,25,0,150,Schwaben
8006218,8004446,3,4,480,90,1740,Schwaben
8006218,8006218,9,20,188,0,1710,Schwaben
8006219,8003326,14,16,71,30,240,Schwaben
8006219,8006219,27,32,84,60,360,Schwaben
8006219,8006730,1,1,120,120,120,Schwaben
8006279,8001147,4,11,55,0,360,Schwaben
8006279,8004780,9,11,95,60,300,Schwaben
8006279,8006279,12,22,83,45,360,Schwaben
8006353,8003859,14,16,216,180,690,Schwaben
8006353,8004742,16,17,115,90,360,Schwaben
8006353,8006353,29,33,157,120,660,Schwaben
8006363,8003952,2,4,600,330,1740,Schwaben
8006363,8004451,13,14,855,570,2820,Schwaben
8006363,8006363,16,18,785,570,2850,Schwaben
8006378,8001439,31,33,495,360,2940,Schwaben
8006378,8004318,28,35,344,180,1800,Schwaben
8006378,8006378,60,68,418,270,3270,Schwaben
8006533,8000778,1,1,420,420,420,Schwaben
8006533,8001628,14,21,421,60,3030,Schwaben
8006533,8006533,27,42,434,60,3060,Schwaben
8006670,8001046,17,17,168,180,300,Schwaben
8006670,8004742,16,16,251,240,660,Schwaben
8006670,8006670,33,33,213,180,660,Schwaben
8006730,8001985,3,4,390,45,1500,Schwaben
8006730,8004239,21,22,254,120,1470,Schwaben
8006730,8005532,2,2,105,105,180,Schwaben
8006730,8006219,1,1,120,120,120,Schwaben
8006730,8006730,57,60,349,150,1920,Schwaben
