from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001454,8003230,12,13,316,330,600,Schwaben
8001454,8003901,5,5,324,240,570,Schwaben
8001468,8001468,24,38,161,30,1680,Schwaben
8001468,8002074,10,20,134,15,1680,Schwaben
8001468,8003483,12,19,186,60,840,Schwaben
8001614,8001614,29,33,198,150,570,Schwaben
8001614,8005653,16,16,279,240,600,Schwaben
8001614,8005802,15,17,154,150,360,Schwaben
8001628,8001628,11,35,66,0,900,Schwaben
8001628,8002593,6,18,97,0,1140,Schwaben
8001628,8006533,5,17,48,0,390,Schwaben
8001752,8001752,12,16,51,60,120,Schwaben
8001752,8003038,7,8,34,30,90,Schwaben
8001752,8004256,4,8,56,45,150,Schwaben
8001806,8001806,30,33,187,90,1950,Schwaben
8001806,8003692,15,16,249,105,1980,Schwaben
8001806,8006218,13,17,120,60,600,Schwaben
8001985,8001985,1,2,-15,-15,60,Schwaben
8001985,8002244,1,1,60,60,60,Schwaben
8001985,8006730,0,1,0,0,0,Schwaben
8002074,8001468,13,19,164,30,840,Schwaben
8002074,8002074,21,39,148,30,1680,Schwaben
8002074,8003123,8,20,124,0,1650,Schwaben
8002162,8002162,21,41,173,30,2520,Schwaben
8002162,8002256,9,20,100,0,1080,Schwaben
8002162,8003560,12,21,234,60,2490,Schwaben
8002244,8001985,0,1,0,0,0,Schwaben
8002244,8002244,3,4,128,150,210,Schwaben
8002244,8005532,2,3,120,180,180,Schwaben
8002256,8000662,8,20,87,0,1080,Schwaben
8002256,8002162,15,21,251,60,2520,Schwaben
8002256,8002256,24,41,176,30,2490,Schwaben
8002263,8001439,9,19,114,0,960,Schwaben
8002263,8002263,19,39,150,0,1740,Schwaben
8002263,8003483,9,20,129,0,1620,Schwaben
8002378,8001454,12,13,295,300,570,Schwaben
8002378,8002378,24,26,220,195,600,Schwaben
8002378,8003057,9,10,162,165,390,Schwaben
8002378,8003227,2,3,110,150,180,Schwaben
8002458,8000195,5,8,191,180,690,Schwaben
8002458,8000962,6,8,120,120,240,Schwaben
8002458,8001004,7,7,120,90,240,Schwaben
8002458,8002458,42,50,198,150,780,Schwaben
8002458,8003901,4,4,420,420,810,Schwaben
8002458,8004584,6,7,154,180,240,Schwaben
8002458,8005444,2,2,180,180,180,Schwaben
8002593,8001628,3,17,49,0,450,Schwaben
8002593,8002593,9,35,82,0,1380,Schwaben
8002593,8002994,7,18,108,0,1380,Schwaben
8002651,8000482,5,8,116,60,570,Schwaben
8002651,8002651,7,16,56,0,540,Schwaben
8002651,8003749,5,8,34,45,60,Schwaben
8002664,8002664,8,16,133,30,1050,Schwaben
8002664,8004207,5,8,49,30,150,Schwaben
8002664,8004780,3,8,176,0,1020,Schwaben
8002710,8000387,15,18,300,210,1020,Schwaben
8002710,8002710,29,36,202,180,990,Schwaben
8002710,8005138,13,18,92,60,300,Schwaben
8002761,8002761,23,40,169,45,2460,Schwaben
8002761,8003560,11,20,118,60,1110,Schwaben
8002761,8003952,10,20,218,15,2460,Schwaben
8002856,8000969,4,8,82,60,240,Schwaben
8002856,8002856,9,16,56,30,240,Schwaben
8002856,8004256,5,8,30,30,60,Schwaben
8002881,8002881,11,16,64,60,150,Schwaben
8002881,8003038,7,8,64,60,150,Schwaben
8002881,8003326,5,8,45,30,120,Schwaben
8002994,8002593,3,17,53,0,480,Schwaben
8002994,8002994,10,35,81,0,1380,Schwaben
8002994,8004071,7,18,123,0,1380,Schwaben
8003038,8001752,6,8,41,45,90,Schwaben
8003038,8002881,5,8,41,30,120,Schwaben
8003038,8003038,8,16,28,15,90,Schwaben
8003057,8000539,3,4,90,60,240,Schwaben
8003057,8000862,3,3,220,60,540,Schwaben
8003057,8001454,5,5,246,240,330,Schwaben
8003057,8002378,9,10,240,240,420,Schwaben
8003057,8003057,30,38,171,120,930,Schwaben
8003057,8006094,2,2,135,135,240,Schwaben
8003079,8000659,2,3,30,30,60,Schwaben
8003079,8001033,5,7,146,30,840,Schwaben
8003079,8003079,6,12,88,15,810,Schwaben
8003123,8001276,8,20,122,0,1650,Schwaben
8003123,8002074,12,19,174,60,900,Schwaben
8003123,8003123,18,39,142,0,1620,Schwaben
8003230,8001454,8,12,102,75,300,Schwaben
8003230,8003230,22,25,226,180,600,Schwaben
8003230,8003901,4,5,276,210,540,Schwaben
8003299,8000661,23,44,162,30,2550,Schwaben
8003299,8003299,52,85,162,30,2580,Schwaben
8003299,8004008,26,41,151,60,840,Schwaben
8003326,8002881,7,8,68,60,120,Schwaben
8003326,8003326,11,16,45,60,120,Schwaben
8003326,8006219,7,8,60,60,120,Schwaben
8003457,8000969,1,8,4,0,30,Schwaben
8003457,8001179,0,8,-4,0,0,Schwaben
8003457,8003457,3,13,16,0,210,Schwaben
8003483,8001468,11,20,130,30,1650,Schwaben
8003483,8002263,14,19,196,60,810,Schwaben
8003483,8003483,22,39,160,30,1620,Schwaben
8003551,8000561,20,21,133,60,690,Schwaben
8003551,8003551,35,42,166,90,990,Schwaben
8003560,8002162,8,20,99,0,1080,Schwaben
8003560,8002761,9,20,225,0,2460,Schwaben
8003560,8003560,22,41,173,30,2460,Schwaben
8003560,8003952,0,1,0,0,0,Schwaben
8003627,8003627,20,39,112,30,1740,Schwaben
8003627,8004239,8,19,114,0,1740,Schwaben
8003627,8004654,16,19,155,60,780,Schwaben
8003627,8006730,0,1,0,0,0,Schwaben
8003692,8000230,14,14,122,105,330,Schwaben
8003692,8001806,15,16,150,90,600,Schwaben
8003692,8003692,32,32,204,90,1980,Schwaben
8003749,8001147,6,8,64,60,150,Schwaben
8003749,8002651,3,8,79,0,540,Schwaben
8003749,8003749,7,16,62,0,540,Schwaben
8003859,8003859,32,33,179,120,480,Schwaben
8003859,8004240,17,17,219,180,480,Schwaben
8003859,8006353,15,16,128,90,360,Schwaben
8003901,8000962,2,3,120,60,300,Schwaben
8003901,8001004,13,13,210,180,450,Schwaben
8003901,8001454,3,4,315,210,840,Schwaben
8003901,8002458,3,3,130,60,270,Schwaben
8003901,8003230,4,4,188,195,270,Schwaben
8003901,8003901,30,34,240,180,930,Schwaben
8003901,8004584,4,5,486,540,930,Schwaben
8003952,8000662,18,22,292,135,1500,Schwaben
8003952,8002761,13,20,114,30,1140,Schwaben
8003952,8003952,48,85,163,30,2580,Schwaben
8003952,8004451,19,42,106,0,2670,Schwaben
8003952,8006363,1,1,450,450,450,Schwaben
8003982,8000545,7,11,125,30,570,Schwaben
8003982,8003982,55,85,155,60,1410,Schwaben
8003982,8004008,31,44,187,60,2490,Schwaben
8003989,8000778,14,20,230,60,2640,Schwaben
8003989,8003989,61,85,184,60,2640,Schwaben
8003989,8004451,37,42,243,105,1470,Schwaben
8003989,8004731,14,16,98,45,540,Schwaben
8003989,8006533,2,7,73,0,390,Schwaben
8004008,8003299,29,44,172,30,2550,Schwaben
8004008,8003982,24,41,157,120,780,Schwaben
8004008,8004008,54,85,168,60,2520,Schwaben
8004030,8001276,14,19,169,90,720,Schwaben
8004030,8004030,21,39,133,30,1650,Schwaben
8004030,8004654,5,20,99,0,1620,Schwaben
8004071,8000280,10,18,147,30,1080,Schwaben
8004071,8002994,6,17,94,0,570,Schwaben
8004071,8004071,15,35,127,0,1230,Schwaben
8004207,8000338,3,8,22,0,120,Schwaben
8004207,8002664,3,8,195,0,1020,Schwaben
8004207,8004207,6,16,111,0,1020,Schwaben
8004239,8003627,13,19,128,30,810,Schwaben
8004239,8004239,26,38,137,30,1770,Schwaben
8004239,8006730,12,19,152,30,1800,Schwaben
8004240,8003859,15,16,112,75,360,Schwaben
8004240,8004240,31,33,159,120,510,Schwaben
8004240,8004809,16,17,221,210,510,Schwaben
8004256,8001752,6,8,52,60,120,Schwaben
8004256,8002856,5,8,90,90,240,Schwaben
8004256,8004256,11,16,62,45,210,Schwaben
8004318,8000662,10,19,134,30,1200,Schwaben
8004318,8004318,22,39,160,60,1800,Schwaben
8004318,8006378,13,20,188,30,1830,Schwaben
8004401,8000482,5,8,34,45,60,Schwaben
8004401,8001179,4,8,82,15,540,Schwaben
8004401,8004401,9,16,68,30,540,Schwaben
8004451,8003952,19,22,311,150,1500,Schwaben
8004451,8003989,23,43,109,30,2640,Schwaben
8004451,8004451,54,85,162,30,2640,Schwaben
8004451,8006363,13,20,114,60,1140,Schwaben
8004584,8000195,2,3,120,90,270,Schwaben
8004584,8002458,5,6,205,180,510,Schwaben
8004584,8003901,4,5,126,120,240,Schwaben
8004584,8004584,30,36,208,180,900,Schwaben
8004584,8005138,15,18,293,255,930,Schwaben
8004584,8005444,1,1,30,30,30,Schwaben
8004654,8003627,10,20,105,15,1680,Schwaben
8004654,8004030,18,19,174,90,690,Schwaben
8004654,8004654,24,39,142,30,1620,Schwaben
8004731,8000778,1,1,30,30,30,Schwaben
8004731,8003989,13,15,266,120,1470,Schwaben
8004731,8004731,26,33,178,90,1410,Schwaben
8004731,8006298,8,8,90,75,180,Schwaben
8004742,8004742,30,33,185,150,450,Schwaben
8004742,8006353,16,17,198,150,420,Schwaben
8004742,8006670,15,16,225,195,450,Schwaben
8004780,8002664,6,8,38,30,90,Schwaben
8004780,8004780,5,16,34,0,510,Schwaben
8004780,8006279,4,8,30,15,90,Schwaben
8004806,8004806,29,33,134,120,540,Schwaben
8004806,8004807,15,17,145,120,480,Schwaben
8004806,8004809,11,16,75,30,300,Schwaben
8004807,8004806,12,16,75,30,300,Schwaben
8004807,8102260,0,1,0,0,0,Schwaben
8004809,8004240,14,16,94,60,300,Schwaben
8004809,8004806,16,17,199,180,510,Schwaben
8004809,8004809,29,33,151,120,480,Schwaben
8004927,8000144,18,18,333,240,1440,Schwaben
8004927,8000338,14,19,265,120,1320,Schwaben
8004927,8004927,31,37,302,180,1440,Schwaben
8005138,8002710,15,18,315,255,930,Schwaben
8005138,8004584,15,18,108,90,300,Schwaben
8005138,8005138,28,36,198,180,930,Schwaben
8005444,8000144,3,3,310,120,750,Schwaben
8005444,8000962,5,5,150,90,300,Schwaben
8005444,8001033,7,10,108,105,270,Schwaben
8005444,8002458,2,2,60,60,60,Schwaben
8005444,8005444,14,20,117,60,780,Schwaben
8005532,8002244,1,1,60,60,60,Schwaben
8005532,8003057,1,1,180,180,180,Schwaben
8005532,8005532,8,10,168,90,690,Schwaben
8005532,8006094,2,4,82,45,240,Schwaben
8005532,8006730,4,4,278,195,690,Schwaben
8005607,8005607,31,37,289,210,1860,Schwaben
8005607,8005725,17,18,278,195,1350,Schwaben
8005653,8001614,17,17,138,120,300,Schwaben
8005653,8005653,32,33,217,180,570,Schwaben
8005725,8000338,14,18,253,135,1320,Schwaben
8005725,8005607,15,19,321,210,1860,Schwaben
8005725,8005725,30,37,308,210,1860,Schwaben
8005802,8001046,16,17,226,240,450,Schwaben
8005802,8001614,14,16,242,225,540,Schwaben
8005802,8005802,30,33,198,180,540,Schwaben
8006094,8000862,3,4,90,60,240,Schwaben
8006094,8005532,4,5,234,90,660,Schwaben
8006094,8006094,8,9,157,60,630,Schwaben
8006218,8000230,1,1,150,150,150,Schwaben
8006218,8001806,15,16,253,120,1950,Schwaben
8006218,8003432,1,7,4,0,30,Schwaben
8006218,8004446,16,17,154,120,600,Schwaben
8006218,8006218,36,48,134,45,1980,Schwaben
8006219,8003326,8,8,49,45,90,Schwaben
8006219,8006219,15,16,71,60,120,Schwaben
8006279,8001147,4,8,34,30,90,Schwaben
8006279,8004780,4,8,0,0,60,Schwaben
8006279,8006279,7,16,39,0,180,Schwaben
8006353,8003859,17,17,226,180,450,Schwaben
8006353,8004742,15,16,118,60,360,Schwaben
8006353,8006353,31,33,170,120,420,Schwaben
8006363,8003952,12,20,106,45,1140,Schwaben
8006363,8004451,1,1,390,390,390,Schwaben
8006363,8006363,14,21,126,60,1140,Schwaben
8006378,8001439,12,20,188,60,1800,Schwaben
8006378,8004318,11,19,120,30,1170,Schwaben
8006378,8006378,22,39,150,30,1800,Schwaben
8006533,8001628,7,18,98,0,900,Schwaben
8006533,8003989,6,6,220,150,630,Schwaben
8006533,8006533,12,35,82,0,900,Schwaben
8006670,8001046,15,16,253,240,540,Schwaben
8006670,8004742,16,17,261,240,510,Schwaben
8006670,8006670,30,33,263,240,540,Schwaben
8006730,8001985,0,1,0,0,0,Schwaben
8006730,8002244,2,2,180,180,240,Schwaben
8006730,8004239,17,19,131,90,870,Schwaben
8006730,8005532,2,2,75,75,90,Schwaben
8006730,8006730,38,49,150,60,1860,Schwaben
