from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8002074,8002074,26,44,206,45,1740,Schwaben
8002074,8003123,11,22,180,15,1740,Schwaben
8002162,8002162,29,67,107,0,2040,Schwaben
8002162,8002256,7,32,14,0,210,Schwaben
8002162,8003560,18,35,181,30,2040,Schwaben
8002244,8001985,1,1,660,660,660,Schwaben
8002244,8002244,4,4,518,465,1080,Schwaben
8002244,8005532,3,3,410,90,1050,Schwaben
8002256,8000662,4,32,11,0,210,Schwaben
8002256,8002162,23,35,195,60,2070,Schwaben
8002256,8002256,29,67,109,0,2070,Schwaben
8002263,8001439,24,35,181,60,960,Schwaben
8002263,8002263,50,68,188,90,1860,Schwaben
8002263,8003483,20,33,206,60,1680,Schwaben
8002378,8001454,15,16,754,465,3570,Schwaben
8002378,8002378,31,32,620,405,3270,Schwaben
8002378,8003057,11,11,649,570,2070,Schwaben
8002378,8003227,3,3,290,180,660,Schwaben
8002458,8000195,2,2,630,630,630,Schwaben
8002458,8000962,16,18,127,60,420,Schwaben
8002458,8001004,1,1,30,30,30,Schwaben
8002458,8002458,38,45,162,90,690,Schwaben
8002458,8003901,6,6,225,150,570,Schwaben
8002458,8004584,1,1,30,30,30,Schwaben
8002458,8005444,1,1,360,360,360,Schwaben
8002593,8001628,9,18,43,15,150,Schwaben
8002593,8002593,18,36,86,15,1860,Schwaben
8002593,8002994,7,18,123,0,1830,Schwaben
8002651,8000482,9,11,93,60,360,Schwaben
8002651,8002651,12,22,71,45,360,Schwaben
8002651,8003749,6,11,60,30,300,Schwaben
8002664,8002664,9,24,50,0,360,Schwaben
8002664,8004207,4,12,18,0,90,Schwaben
8002664,8004780,7,12,75,30,360,Schwaben
8002710,8000387,21,24,242,135,1140,Schwaben
8002710,8002710,44,48,191,120,1110,Schwaben
8002710,8005138,23,24,128,90,480,Schwaben
8002761,8002761,28,65,98,0,1950,Schwaben
8002761,8003560,10,32,22,0,240,Schwaben
8002761,8003952,13,33,160,0,1920,Schwaben
8002856,8000969,10,16,103,90,420,Schwaben
8002856,8002856,18,32,68,60,420,Schwaben
8002856,8004256,10,16,38,30,120,Schwaben
8002881,8002881,25,32,101,60,420,Schwaben
8002881,8003038,13,16,86,60,330,Schwaben
8002881,8003326,13,16,109,60,420,Schwaben
8002994,8002593,6,18,37,0,150,Schwaben
8002994,8002994,13,36,82,0,1800,Schwaben
8002994,8004071,6,18,118,0,1800,Schwaben
8003038,8001752,7,16,60,0,270,Schwaben
8003038,8002881,12,16,88,30,390,Schwaben
8003038,8003038,13,32,51,0,300,Schwaben
8003057,8000539,5,5,408,330,870,Schwaben
8003057,8000862,3,3,510,570,900,Schwaben
8003057,8001454,5,5,378,420,600,Schwaben
8003057,8002378,9,9,573,330,1740,Schwaben
8003057,8003057,35,38,396,165,2790,Schwaben
8003057,8006094,2,2,1425,1425,2790,Schwaben
8003079,8000659,3,4,112,75,300,Schwaben
8003079,8001033,5,9,137,30,480,Schwaben
8003079,8003079,12,15,242,90,960,Schwaben
8003123,8001276,12,22,170,30,1740,Schwaben
8003123,8002074,13,22,229,45,1710,Schwaben
8003123,8003123,21,44,198,0,1740,Schwaben
8003230,8001454,12,15,274,90,870,Schwaben
8003230,8003230,28,31,526,300,3540,Schwaben
8003230,8003901,8,8,634,300,2460,Schwaben
8003299,8000661,26,56,150,0,1980,Schwaben
8003299,8003299,76,115,275,60,3720,Schwaben
8003299,8004008,50,59,379,180,3720,Schwaben
8003326,8002881,14,16,79,60,300,Schwaben
8003326,8003326,20,32,88,60,420,Schwaben
8003326,8006219,11,16,120,75,420,Schwaben
8003457,8000969,8,16,26,15,150,Schwaben
8003457,8001179,3,11,30,0,210,Schwaben
8003457,8003457,7,18,27,0,150,Schwaben
8003483,8001468,20,33,200,60,1680,Schwaben
8003483,8002263,20,35,157,30,1050,Schwaben
8003483,8003483,41,68,178,30,1680,Schwaben
8003551,8000561,25,25,349,210,1800,Schwaben
8003551,8003551,48,50,328,210,1740,Schwaben
8003560,8002162,9,32,18,0,240,Schwaben
8003560,8002761,15,33,175,0,1980,Schwaben
8003560,8003560,29,67,102,0,2010,Schwaben
8003560,8003952,2,2,30,30,30,Schwaben
8003627,8003627,26,44,133,60,810,Schwaben
8003627,8004239,13,22,98,30,420,Schwaben
8003627,8004654,17,22,206,105,1020,Schwaben
8003692,8000230,16,16,195,195,420,Schwaben
8003692,8001806,21,21,147,120,420,Schwaben
8003692,8003692,40,40,163,150,450,Schwaben
8003749,8001147,7,11,63,30,300,Schwaben
8003749,8002651,7,11,76,60,360,Schwaben
8003749,8003749,11,22,65,30,360,Schwaben
8003859,8003859,30,34,101,105,300,Schwaben
8003859,8004240,15,17,90,60,240,Schwaben
8003859,8006353,15,17,104,120,300,Schwaben
8003901,8000962,3,3,1130,1470,1470,Schwaben
8003901,8001004,13,16,311,105,1350,Schwaben
8003901,8001454,4,4,180,165,360,Schwaben
8003901,8002458,3,3,440,480,480,Schwaben
8003901,8003230,9,11,185,120,630,Schwaben
8003901,8003901,51,55,274,150,1380,Schwaben
8003901,8004584,10,10,231,120,930,Schwaben
8003901,8005444,2,2,240,240,240,Schwaben
8003952,8000662,15,23,154,30,900,Schwaben
8003952,8002761,14,32,29,0,270,Schwaben
8003952,8003952,57,93,169,30,1920,Schwaben
8003952,8004451,14,19,338,180,1560,Schwaben
8003952,8006363,15,26,202,30,1920,Schwaben
8003982,8000545,13,19,183,60,960,Schwaben
8003982,8003982,90,114,272,60,3660,Schwaben
8003982,8004008,36,56,181,45,2070,Schwaben
8003982,8004204,1,1,60,60,60,Schwaben
8003989,8000778,10,26,167,0,1920,Schwaben
8003989,8003989,72,93,172,60,1950,Schwaben
8003989,8004451,37,48,112,90,750,Schwaben
8003989,8004731,16,17,358,180,1500,Schwaben
8003989,8006533,1,1,480,480,480,Schwaben
8004008,8003299,24,56,163,0,2040,Schwaben
8004008,8003982,49,59,373,180,3690,Schwaben
8004008,8004008,82,115,278,90,3720,Schwaben
8004030,8001276,13,22,207,30,1740,Schwaben
8004030,8004030,21,44,178,0,1740,Schwaben
8004030,8004654,9,22,147,0,1710,Schwaben
8004071,8000280,10,18,142,30,1770,Schwaben
8004071,8002994,8,18,52,0,210,Schwaben
8004071,8004071,20,36,102,30,1800,Schwaben
8004207,8000338,3,12,2,0,30,Schwaben
8004207,8002664,8,12,85,30,390,Schwaben
8004207,8004207,10,24,50,0,390,Schwaben
8004239,8003627,16,22,185,135,720,Schwaben
8004239,8004239,34,44,152,60,600,Schwaben
8004239,8006730,18,22,112,30,450,Schwaben
8004240,8003859,15,17,101,120,300,Schwaben
8004240,8004240,30,34,95,90,270,Schwaben
8004240,8004809,15,17,118,90,270,Schwaben
8004256,8001752,9,16,56,60,240,Schwaben
8004256,8002856,12,16,109,90,420,Schwaben
8004256,8004256,22,32,80,60,420,Schwaben
8004318,8000662,20,35,146,30,900,Schwaben
8004318,8004318,43,68,203,75,2100,Schwaben
8004318,8006378,22,33,247,150,2070,Schwaben
8004401,8000482,5,11,49,0,300,Schwaben
8004401,8001179,9,11,93,60,420,Schwaben
8004401,8004401,12,22,80,60,420,Schwaben
8004451,8003952,18,23,168,60,810,Schwaben
8004451,8003989,27,45,243,30,1980,Schwaben
8004451,8004451,58,93,171,30,1980,Schwaben
8004451,8006363,9,25,24,0,120,Schwaben
8004584,8000195,6,6,130,120,270,Schwaben
8004584,8003901,11,11,218,150,840,Schwaben
8004584,8004584,45,48,204,165,990,Schwaben
8004584,8005138,21,24,242,180,1050,Schwaben
8004584,8005444,1,1,510,510,510,Schwaben
8004654,8003627,12,22,121,30,870,Schwaben
8004654,8004030,13,22,211,30,1770,Schwaben
8004654,8004654,25,44,188,30,1800,Schwaben
8004731,8000385,8,8,469,315,1230,Schwaben
8004731,8000778,0,1,0,0,0,Schwaben
8004731,8003989,15,17,129,120,270,Schwaben
8004731,8004731,31,36,227,120,1530,Schwaben
8004731,8006298,9,9,140,120,450,Schwaben
8004742,8004742,26,34,77,60,240,Schwaben
8004742,8006353,12,17,72,60,210,Schwaben
8004742,8006670,15,17,99,90,240,Schwaben
8004780,8002664,3,12,-8,0,60,Schwaben
8004780,8004780,10,22,29,0,330,Schwaben
8004780,8006279,6,11,71,60,300,Schwaben
8004806,8004806,26,34,82,60,300,Schwaben
8004806,8004807,15,17,76,60,270,Schwaben
8004806,8004809,11,17,49,60,240,Schwaben
8004807,8004806,9,17,37,30,240,Schwaben
8004807,8102260,6,14,26,0,60,Schwaben
8004809,8004240,14,17,56,60,240,Schwaben
8004809,8004806,16,17,108,90,270,Schwaben
8004809,8004809,24,34,73,60,240,Schwaben
8004927,8000144,18,19,172,120,540,Schwaben
8004927,8000338,13,21,109,60,600,Schwaben
8004927,8004927,31,40,141,60,600,Schwaben
8005138,8002710,20,24,261,180,1110,Schwaben
8005138,8004584,23,24,155,135,540,Schwaben
8005138,8005138,44,48,199,120,1110,Schwaben
8005444,8000144,6,7,141,90,450,Schwaben
8005444,8000962,16,16,96,60,300,Schwaben
8005444,8001033,18,21,190,120,900,Schwaben
8005444,8002458,0,2,0,0,0,Schwaben
8005444,8005444,33,46,127,60,900,Schwaben
8005532,8001985,1,1,120,120,120,Schwaben
8005532,8002244,1,1,690,690,690,Schwaben
8005532,8003057,1,1,150,150,150,Schwaben
8005532,8005532,11,11,559,150,2670,Schwaben
8005532,8006094,5,5,282,180,870,Schwaben
8005532,8006730,3,3,1210,990,2490,Schwaben
8005607,8005607,40,49,130,60,600,Schwaben
8005607,8005725,23,24,171,90,720,Schwaben
8005607,8005823,0,1,0,0,0,Schwaben
8005653,8001614,17,17,97,60,240,Schwaben
8005653,8005653,31,34,119,90,300,Schwaben
8005725,8000338,18,24,158,75,690,Schwaben
8005725,8005607,16,25,102,30,510,Schwaben
8005725,8005725,41,49,144,60,750,Schwaben
8005802,8001046,16,17,122,90,300,Schwaben
8005802,8001614,14,17,85,60,240,Schwaben
8005802,8005802,29,34,107,60,300,Schwaben
8005845,8003525,1,1,30,30,30,Schwaben
8005845,8005845,2,2,105,105,180,Schwaben
8006094,8000862,4,4,465,405,930,Schwaben
8006094,8003057,1,1,30,30,30,Schwaben
8006094,8005532,5,5,894,630,2730,Schwaben
8006094,8006094,10,10,612,285,2820,Schwaben
8006218,8000230,1,1,60,60,60,Schwaben
8006218,8001806,18,19,189,180,390,Schwaben
8006218,8003432,2,6,50,0,180,Schwaben
8006218,8004446,22,22,185,180,480,Schwaben
8006218,8006218,48,55,173,150,2100,Schwaben
8006219,8003326,15,16,71,45,270,Schwaben
8006219,8006219,26,32,106,60,450,Schwaben
8006219,8006730,1,1,210,210,210,Schwaben
8006279,8001147,6,11,71,60,300,Schwaben
8006279,8004780,4,11,38,0,210,Schwaben
8006279,8006279,13,22,72,30,300,Schwaben
8006353,8003859,15,17,90,60,240,Schwaben
8006353,8004742,16,17,85,90,270,Schwaben
8006353,8006353,28,34,87,75,300,Schwaben
8006363,8003952,11,25,25,0,120,Schwaben
8006363,8004451,13,26,190,15,1980,Schwaben
8006363,8006363,23,51,110,0,1950,Schwaben
8006378,8001439,22,33,254,180,2100,Schwaben
8006378,8004318,26,35,164,60,930,Schwaben
8006378,8006378,48,68,205,75,2070,Schwaben
8006533,8001628,5,18,85,0,1140,Schwaben
8006533,8006533,14,36,66,0,1140,Schwaben
8006670,8001046,16,17,104,90,240,Schwaben
8006670,8004742,13,17,90,90,270,Schwaben
8006670,8006670,30,34,112,120,300,Schwaben
8006730,8001985,4,4,405,210,1140,Schwaben
8006730,8004239,19,22,188,135,600,Schwaben
8006730,8005532,2,2,165,165,300,Schwaben
8006730,8006219,1,1,30,30,30,Schwaben
8006730,8006730,49,60,216,105,2280,Schwaben
