from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8002162,8002256,19,32,138,75,1470,Schwaben
8002162,8003560,25,35,433,90,2790,Schwaben
8002244,8001985,0,1,0,0,0,Schwaben
8002244,8002244,1,4,188,0,750,Schwaben
8002244,8005532,1,3,240,0,720,Schwaben
8002256,8000662,18,32,142,30,1530,Schwaben
8002256,8002162,27,35,438,60,2820,Schwaben
8002256,8002256,47,67,297,60,2820,Schwaben
8002263,8001439,0,35,-1,0,0,Schwaben
8002263,8002263,0,68,-1,0,0,Schwaben
8002263,8003483,0,33,-1,0,0,Schwaben
8002378,8001454,16,16,804,645,2310,Schwaben
8002378,8002378,31,32,785,510,4530,Schwaben
8002378,8003057,11,11,635,300,2820,Schwaben
8002378,8003227,3,3,190,120,330,Schwaben
8002458,8000195,2,2,120,120,120,Schwaben
8002458,8000962,13,18,513,180,2730,Schwaben
8002458,8001004,1,1,90,90,90,Schwaben
8002458,8002458,37,45,357,180,1860,Schwaben
8002458,8003901,6,6,430,315,840,Schwaben
8002458,8004584,1,1,60,60,60,Schwaben
8002458,8005444,1,1,720,720,720,Schwaben
8002593,8000280,1,1,1800,1800,1800,Schwaben
8002593,8001628,12,21,243,30,1950,Schwaben
8002593,8002593,22,43,334,30,3240,Schwaben
8002593,8002994,10,21,359,0,3240,Schwaben
8002651,8000482,8,11,505,60,2580,Schwaben
8002651,8002651,16,22,650,60,7200,Schwaben
8002651,8003749,9,11,807,60,7200,Schwaben
8002664,8002664,14,24,574,60,7140,Schwaben
8002664,8004207,5,12,642,0,7140,Schwaben
8002664,8004780,10,12,495,60,2700,Schwaben
8002710,8000387,16,21,566,120,2820,Schwaben
8002710,8002710,34,43,337,60,2820,Schwaben
8002710,8005138,12,22,106,30,540,Schwaben
8002761,8002761,40,65,290,60,2760,Schwaben
8002761,8003560,18,32,151,60,1560,Schwaben
8002761,8003952,21,33,428,120,2760,Schwaben
8002856,8000969,11,16,216,60,1200,Schwaben
8002856,8002856,20,32,227,60,1380,Schwaben
8002856,8004256,12,16,246,90,1380,Schwaben
8002881,8002881,24,32,228,60,1320,Schwaben
8002881,8003038,12,16,103,30,900,Schwaben
8002881,8003326,12,16,360,120,1470,Schwaben
8002994,8002593,12,21,253,30,1950,Schwaben
8002994,8002994,23,42,307,30,3240,Schwaben
8002994,8004071,13,21,364,30,3240,Schwaben
8003038,8001752,7,16,191,0,1200,Schwaben
8003038,8002881,11,16,317,90,1320,Schwaben
8003038,8003038,19,32,202,45,1350,Schwaben
8003057,8000539,3,5,324,30,1500,Schwaben
8003057,8000862,2,3,140,120,300,Schwaben
8003057,8001454,4,5,144,150,270,Schwaben
8003057,8002378,9,9,280,240,780,Schwaben
8003057,8003057,15,38,115,0,1530,Schwaben
8003057,8006094,0,2,0,0,0,Schwaben
8003079,8000659,4,4,458,570,660,Schwaben
8003079,8001033,6,9,93,30,360,Schwaben
8003079,8003079,14,15,228,180,660,Schwaben
8003123,8001276,0,22,-1,0,0,Schwaben
8003123,8002074,0,22,-1,0,0,Schwaben
8003123,8003123,0,44,-1,0,0,Schwaben
8003230,8001454,11,15,696,240,4380,Schwaben
8003230,8003230,29,31,804,420,4380,Schwaben
8003230,8003901,8,8,761,645,2160,Schwaben
8003299,8000661,7,65,102,0,3330,Schwaben
8003299,8003299,10,129,87,0,3360,Schwaben
8003299,8004008,3,64,69,0,2130,Schwaben
8003326,8002881,13,16,114,60,960,Schwaben
8003326,8003326,21,32,236,45,1860,Schwaben
8003326,8006219,11,16,371,120,1830,Schwaben
8003457,8000969,10,16,188,30,1380,Schwaben
8003457,8001179,9,13,127,30,960,Schwaben
8003457,8003457,11,20,250,30,1980,Schwaben
8003483,8001468,0,33,-1,0,0,Schwaben
8003483,8002263,0,35,0,0,0,Schwaben
8003483,8003483,0,68,0,0,0,Schwaben
8003551,8000561,24,25,490,150,4080,Schwaben
8003551,8003551,45,50,563,180,4080,Schwaben
8003560,8002162,18,32,144,45,1500,Schwaben
8003560,8002761,21,33,435,60,2760,Schwaben
8003560,8003560,43,67,294,60,2760,Schwaben
8003560,8003952,0,2,0,0,0,Schwaben
8003627,8003627,18,44,239,0,4410,Schwaben
8003627,8004239,9,22,162,0,2850,Schwaben
8003627,8004654,6,22,154,0,2190,Schwaben
8003692,8000230,16,16,240,165,690,Schwaben
8003692,8001806,17,21,147,60,630,Schwaben
8003692,8003692,38,40,182,120,690,Schwaben
8003749,8001147,9,11,829,60,7200,Schwaben
8003749,8002651,8,11,491,60,2520,Schwaben
8003749,8003749,16,22,657,60,7200,Schwaben
8003859,8003859,32,34,140,60,960,Schwaben
8003859,8004240,15,17,178,90,960,Schwaben
8003859,8006353,17,17,102,60,540,Schwaben
8003901,8000962,3,3,1460,2040,2040,Schwaben
8003901,8001004,17,17,574,390,2070,Schwaben
8003901,8001454,3,4,308,60,1110,Schwaben
8003901,8002458,3,3,370,120,870,Schwaben
8003901,8003230,10,11,807,150,4410,Schwaben
8003901,8003901,48,56,489,195,4440,Schwaben
8003901,8004584,6,8,465,390,1200,Schwaben
8003901,8005444,2,2,150,150,150,Schwaben
8003952,8000662,20,25,617,240,3360,Schwaben
8003952,8002761,16,32,135,15,1530,Schwaben
8003952,8003952,66,100,392,120,3420,Schwaben
8003952,8004451,15,24,259,90,1110,Schwaben
8003952,8006363,17,26,537,165,2760,Schwaben
8003982,8000545,2,22,190,0,2100,Schwaben
8003982,8003982,10,128,89,0,3360,Schwaben
8003982,8004008,7,65,107,0,3360,Schwaben
8003982,8004204,0,1,0,0,0,Schwaben
8003989,8000778,18,26,513,195,2700,Schwaben
8003989,8003989,70,100,416,120,3450,Schwaben
8003989,8004451,37,50,408,135,3420,Schwaben
8003989,8004731,16,17,402,150,1680,Schwaben
8003989,8006533,6,6,545,225,1890,Schwaben
8004008,8003299,7,65,104,0,3360,Schwaben
8004008,8003982,3,64,68,0,2100,Schwaben
8004008,8004008,10,129,87,0,3360,Schwaben
8004030,8001276,0,22,0,0,0,Schwaben
8004030,8004030,0,44,-1,0,0,Schwaben
8004030,8004654,0,22,-1,0,0,Schwaben
8004071,8000280,16,21,460,90,3210,Schwaben
8004071,8002994,15,21,269,90,1980,Schwaben
8004071,8004071,28,42,326,75,3240,Schwaben
8004207,8000338,3,12,768,0,8850,Schwaben
8004207,8002664,11,12,500,60,2700,Schwaben
8004207,8004207,12,24,566,15,7140,Schwaben
8004239,8003627,9,22,312,0,4440,Schwaben
8004239,8004239,17,44,239,0,4440,Schwaben
8004239,8006730,8,22,168,0,2880,Schwaben
8004240,8003859,17,17,97,60,540,Schwaben
8004240,8004240,34,34,139,75,960,Schwaben
8004240,8004809,17,17,198,120,960,Schwaben
8004256,8001752,14,16,278,120,1380,Schwaben
8004256,8002856,12,16,221,60,1200,Schwaben
8004256,8004256,25,32,237,75,1380,Schwaben
8004318,8000662,0,35,-1,0,0,Schwaben
8004318,8004318,0,68,-1,0,0,Schwaben
8004318,8006378,0,33,-1,0,0,Schwaben
8004401,8000482,8,11,791,90,7200,Schwaben
8004401,8001179,8,11,491,30,2550,Schwaben
8004401,8004401,15,22,640,60,7200,Schwaben
8004451,8003952,20,25,618,150,3390,Schwaben
8004451,8003989,32,50,410,105,2700,Schwaben
8004451,8004451,67,100,398,105,3390,Schwaben
8004451,8006363,14,25,163,60,1500,Schwaben
8004584,8000195,5,6,220,90,570,Schwaben
8004584,8003901,7,9,367,210,1080,Schwaben
8004584,8004584,30,43,358,60,2850,Schwaben
8004584,8005138,17,21,551,150,2850,Schwaben
8004584,8005444,1,1,330,330,330,Schwaben
8004654,8003627,10,22,87,0,1470,Schwaben
8004654,8004030,0,22,-1,0,0,Schwaben
8004654,8004654,0,44,-1,0,0,Schwaben
8004731,8000385,3,3,560,570,1020,Schwaben
8004731,8000778,1,1,30,30,30,Schwaben
8004731,8003989,14,17,614,210,3480,Schwaben
8004731,8004731,29,36,501,240,3480,Schwaben
8004731,8006298,9,9,333,180,840,Schwaben
8004742,8004742,26,34,144,75,960,Schwaben
8004742,8006353,13,17,159,60,960,Schwaben
8004742,8006670,15,17,171,60,810,Schwaben
8004780,8002664,6,12,645,15,7170,Schwaben
8004780,8004780,16,22,630,30,7200,Schwaben
8004780,8006279,6,11,502,60,2640,Schwaben
8004806,8004806,24,34,128,60,870,Schwaben
8004806,8004807,16,17,146,90,780,Schwaben
8004806,8004809,8,17,53,0,480,Schwaben
8004807,8004806,5,17,42,0,480,Schwaben
8004807,8102260,6,14,26,0,60,Schwaben
8004809,8004240,13,17,64,60,480,Schwaben
8004809,8004806,16,17,198,120,960,Schwaben
8004809,8004809,24,34,118,60,960,Schwaben
8004927,8000144,6,19,169,0,1590,Schwaben
8004927,8000338,6,21,133,0,2340,Schwaben
8004927,8004927,12,40,153,0,2370,Schwaben
8005138,8002710,17,21,573,90,2820,Schwaben
8005138,8004584,15,22,143,60,600,Schwaben
8005138,8005138,29,43,338,60,2820,Schwaben
8005444,8000144,7,7,171,150,270,Schwaben
8005444,8000962,15,16,308,210,1650,Schwaben
8005444,8001033,20,21,467,150,3180,Schwaben
8005444,8002458,2,2,90,90,90,Schwaben
8005444,8005444,40,46,307,90,3180,Schwaben
8005532,8001985,1,1,180,180,180,Schwaben
8005532,8002244,0,1,0,0,0,Schwaben
8005532,8003057,0,1,0,0,0,Schwaben
8005532,8005532,3,11,136,0,990,Schwaben
8005532,8006094,1,5,264,0,1320,Schwaben
8005532,8006730,1,3,120,0,360,Schwaben
8005607,8005607,11,49,124,0,2280,Schwaben
8005607,8005725,3,24,145,0,1680,Schwaben
8005607,8005823,0,1,0,0,0,Schwaben
8005653,8001614,16,17,182,90,960,Schwaben
8005653,8005653,28,34,173,120,960,Schwaben
8005725,8000338,3,24,135,0,1650,Schwaben
8005725,8005607,6,25,102,0,2280,Schwaben
8005725,8005725,8,49,124,0,2310,Schwaben
8005802,8001046,16,17,210,120,960,Schwaben
8005802,8001614,16,17,152,90,810,Schwaben
8005802,8005802,32,34,192,120,960,Schwaben
8005845,8003525,1,1,450,450,450,Schwaben
8005845,8005845,2,2,585,585,960,Schwaben
8006094,8000862,2,4,330,30,1260,Schwaben
8006094,8003057,0,1,0,0,0,Schwaben
8006094,8005532,2,5,90,0,300,Schwaben
8006094,8006094,4,10,174,0,1290,Schwaben
8006218,8000230,1,1,90,90,90,Schwaben
8006218,8001806,19,19,210,120,660,Schwaben
8006218,8003432,2,6,205,0,1200,Schwaben
8006218,8004446,19,22,202,105,780,Schwaben
8006218,8006218,45,55,189,60,1260,Schwaben
8006219,8003326,15,16,118,45,990,Schwaben
8006219,8006219,28,32,248,90,1830,Schwaben
8006219,8006730,1,1,330,330,330,Schwaben
8006279,8001147,7,11,494,60,2580,Schwaben
8006279,8004780,8,11,807,60,7200,Schwaben
8006279,8006279,16,22,667,60,7200,Schwaben
8006353,8003859,15,17,173,90,960,Schwaben
8006353,8004742,17,17,92,60,540,Schwaben
8006353,8006353,30,34,133,60,960,Schwaben
8006363,8003952,14,25,166,60,1500,Schwaben
8006363,8004451,18,26,538,180,2730,Schwaben
8006363,8006363,32,51,354,60,2760,Schwaben
8006378,8001439,0,33,-1,0,0,Schwaben
8006378,8004318,0,35,0,0,0,Schwaben
8006378,8006378,0,68,0,0,0,Schwaben
8006533,8000778,1,2,30,30,60,Schwaben
8006533,8001628,13,21,323,30,3180,Schwaben
8006533,8003989,6,8,338,135,1500,Schwaben
8006533,8006533,21,42,258,15,3180,Schwaben
8006670,8001046,16,17,178,60,810,Schwaben
8006670,8004742,16,17,191,120,960,Schwaben
8006670,8006670,32,34,192,105,960,Schwaben
8006730,8001985,1,4,165,0,690,Schwaben
8006730,8004239,11,22,314,15,4470,Schwaben
8006730,8005532,0,2,0,0,0,Schwaben
8006730,8006219,1,1,60,60,60,Schwaben
8006730,8006730,26,60,204,0,4470,Schwaben
