from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8002651,8000482,2,8,19,0,120,Schwaben
8002651,8002651,1,16,8,0,120,Schwaben
8002651,8003749,0,8,0,0,0,Schwaben
8002664,8002664,5,16,28,0,210,Schwaben
8002664,8004207,0,8,0,0,0,Schwaben
8002664,8004780,5,8,38,30,180,Schwaben
8002710,8000387,16,19,251,90,1620,Schwaben
8002710,8002710,34,38,199,90,1650,Schwaben
8002710,8005138,15,19,125,90,450,Schwaben
8002761,8002761,1,1,150,150,150,Schwaben
8002761,8003952,1,1,150,150,150,Schwaben
8002856,8000969,3,8,52,0,300,Schwaben
8002856,8002856,3,16,26,0,300,Schwaben
8002856,8004256,0,8,0,0,0,Schwaben
8002881,8002881,8,16,51,15,240,Schwaben
8002881,8003038,6,8,56,30,270,Schwaben
8002881,8003326,2,8,34,0,240,Schwaben
8002994,8002593,7,17,51,0,570,Schwaben
8002994,8002994,19,34,85,60,600,Schwaben
8002994,8004071,14,17,97,30,570,Schwaben
8003038,8001752,3,8,49,0,300,Schwaben
8003038,8002881,2,8,38,0,240,Schwaben
8003038,8003038,4,16,30,0,300,Schwaben
8003057,8000539,4,4,322,60,1140,Schwaben
8003057,8000862,2,3,160,90,390,Schwaben
8003057,8001454,5,5,138,120,180,Schwaben
8003057,8002378,9,10,177,105,570,Schwaben
8003057,8003057,24,38,217,45,1860,Schwaben
8003057,8006094,1,2,180,180,360,Schwaben
8003079,8000659,3,3,180,60,450,Schwaben
8003079,8001033,7,7,159,180,240,Schwaben
8003079,8003079,12,12,232,180,570,Schwaben
8003123,8001276,14,20,68,30,270,Schwaben
8003123,8002074,10,19,87,30,660,Schwaben
8003123,8003123,19,39,73,0,690,Schwaben
8003230,8001454,7,12,138,45,630,Schwaben
8003230,8003230,22,25,283,150,1650,Schwaben
8003230,8003901,5,5,600,420,1590,Schwaben
8003299,8000661,15,37,195,0,2940,Schwaben
8003299,8003299,28,77,160,0,2940,Schwaben
8003299,8004008,18,40,120,0,1440,Schwaben
8003326,8002881,5,8,41,30,210,Schwaben
8003326,8003326,2,16,24,0,240,Schwaben
8003326,8006219,2,8,30,0,210,Schwaben
8003457,8000969,0,8,0,0,0,Schwaben
8003457,8001179,1,8,4,0,30,Schwaben
8003457,8003457,1,13,2,0,30,Schwaben
8003483,8001468,8,20,52,0,360,Schwaben
8003483,8002263,11,18,85,30,540,Schwaben
8003483,8003483,19,38,69,15,540,Schwaben
8003551,8000561,20,21,227,90,1470,Schwaben
8003551,8003551,38,42,279,90,2010,Schwaben
8003560,8002761,1,1,150,150,150,Schwaben
8003560,8003560,2,2,105,105,180,Schwaben
8003560,8003952,0,1,0,0,0,Schwaben
8003627,8003627,20,39,67,30,450,Schwaben
8003627,8004239,7,19,32,0,210,Schwaben
8003627,8004654,15,19,111,60,450,Schwaben
8003627,8006730,0,1,-30,-30,-30,Schwaben
8003692,8000230,14,14,88,75,210,Schwaben
8003692,8001806,13,16,73,60,180,Schwaben
8003692,8003692,29,32,87,60,420,Schwaben
8003749,8001147,0,8,0,0,0,Schwaben
8003749,8002651,1,8,15,0,120,Schwaben
8003749,8003749,1,16,8,0,120,Schwaben
8003859,8003859,30,33,138,90,420,Schwaben
8003859,8004240,14,17,108,60,330,Schwaben
8003859,8006353,16,16,159,120,450,Schwaben
8003901,8000962,3,3,120,150,150,Schwaben
8003901,8001004,12,13,295,60,1800,Schwaben
8003901,8001454,2,4,622,375,1740,Schwaben
8003901,8002458,4,4,442,420,660,Schwaben
8003901,8003230,4,4,52,45,90,Schwaben
8003901,8003901,29,36,242,75,1470,Schwaben
8003901,8004584,6,6,135,120,270,Schwaben
8003952,8000662,7,8,109,105,270,Schwaben
8003952,8003952,12,16,131,90,660,Schwaben
8003952,8004451,6,6,325,360,630,Schwaben
8003952,8006363,7,18,58,0,360,Schwaben
8003982,8000545,9,12,352,210,1380,Schwaben
8003982,8003982,56,77,229,120,3000,Schwaben
8003982,8004008,22,37,231,30,2970,Schwaben
8003989,8000778,9,18,47,15,360,Schwaben
8003989,8003989,35,50,91,30,600,Schwaben
8003989,8004451,20,26,66,45,330,Schwaben
8003989,8004731,6,6,265,255,540,Schwaben
8004008,8003299,15,37,209,0,2940,Schwaben
8004008,8003982,23,40,134,45,1440,Schwaben
8004008,8004008,42,77,174,30,2940,Schwaben
8004030,8001276,16,19,95,60,360,Schwaben
8004030,8004030,19,39,64,0,360,Schwaben
8004030,8004654,5,20,28,0,210,Schwaben
8004071,8000280,12,17,116,60,540,Schwaben
8004071,8002994,10,17,72,30,630,Schwaben
8004071,8004071,25,34,87,30,630,Schwaben
8004207,8000338,0,8,-8,0,0,Schwaben
8004207,8002664,5,8,38,30,180,Schwaben
8004207,8004207,1,16,11,0,180,Schwaben
8004239,8003627,13,19,103,30,390,Schwaben
8004239,8004239,21,38,70,30,360,Schwaben
8004239,8006730,9,19,39,0,210,Schwaben
8004240,8003859,16,16,158,120,420,Schwaben
8004240,8004240,33,33,168,90,1200,Schwaben
8004240,8004809,17,17,295,150,2220,Schwaben
8004256,8001752,0,8,0,0,0,Schwaben
8004256,8002856,4,8,56,15,300,Schwaben
8004256,8004256,4,16,30,0,300,Schwaben
8004318,8000662,9,18,55,15,330,Schwaben
8004318,8004318,19,38,73,15,570,Schwaben
8004318,8006378,9,20,84,0,540,Schwaben
8004401,8000482,0,8,0,0,0,Schwaben
8004401,8001179,1,8,19,0,150,Schwaben
8004401,8004401,1,16,9,0,150,Schwaben
8004451,8003952,2,8,-49,0,60,Schwaben
8004451,8003989,15,24,118,30,570,Schwaben
8004451,8004451,29,50,79,30,600,Schwaben
8004451,8006363,7,18,38,0,240,Schwaben
8004584,8000195,6,6,240,75,870,Schwaben
8004584,8003901,5,6,195,75,480,Schwaben
8004584,8004584,38,38,238,120,1650,Schwaben
8004584,8005138,16,19,273,120,1650,Schwaben
8004584,8005444,1,1,510,510,510,Schwaben
8004654,8003627,9,20,36,0,240,Schwaben
8004654,8004030,12,19,98,60,360,Schwaben
8004654,8004654,19,39,68,0,390,Schwaben
8004731,8000385,2,8,94,0,720,Schwaben
8004731,8000658,2,4,30,15,90,Schwaben
8004731,8000778,1,1,120,120,120,Schwaben
8004731,8003989,8,8,109,120,180,Schwaben
8004731,8004731,17,33,100,30,900,Schwaben
8004731,8006298,5,8,82,90,240,Schwaben
8004742,8004742,23,33,85,60,390,Schwaben
8004742,8006353,13,17,101,60,330,Schwaben
8004742,8006670,13,16,116,60,390,Schwaben
8004780,8002664,0,8,0,0,0,Schwaben
8004780,8004780,1,16,9,0,150,Schwaben
8004780,8006279,1,8,22,0,180,Schwaben
8004806,8004806,25,33,214,90,2220,Schwaben
8004806,8004807,15,17,286,90,2130,Schwaben
8004806,8004809,10,16,103,60,420,Schwaben
8004807,8004806,10,16,81,30,360,Schwaben
8004807,8100558,6,15,46,0,360,Schwaben
8004809,8004240,10,16,107,45,420,Schwaben
8004809,8004806,15,17,296,120,2220,Schwaben
8004809,8004809,22,33,194,60,2220,Schwaben
8004927,8000144,16,18,143,120,390,Schwaben
8004927,8000338,11,19,106,60,300,Schwaben
8004927,8004927,29,37,131,90,420,Schwaben
8005138,8002710,19,19,283,150,1680,Schwaben
8005138,8004584,19,19,171,90,510,Schwaben
8005138,8005138,34,38,209,120,1680,Schwaben
8005444,8000144,3,3,160,150,210,Schwaben
8005444,8000962,7,8,64,60,120,Schwaben
8005444,8001033,11,13,208,120,600,Schwaben
8005444,8002458,2,2,60,60,60,Schwaben
8005444,8005444,20,26,138,75,600,Schwaben
8005532,8002244,1,1,90,90,90,Schwaben
8005532,8003057,1,1,30,30,30,Schwaben
8005532,8005532,8,10,249,120,1230,Schwaben
8005532,8006094,3,4,322,90,1110,Schwaben
8005532,8006730,3,4,188,195,360,Schwaben
8005607,8005607,28,37,118,90,540,Schwaben
8005607,8005725,17,18,143,120,540,Schwaben
8005653,8001614,17,17,64,30,210,Schwaben
8005653,8005653,31,33,93,60,420,Schwaben
8005725,8000338,14,18,127,90,480,Schwaben
8005725,8005607,10,19,90,30,390,Schwaben
8005725,8005725,32,37,127,90,510,Schwaben
8005802,8001046,16,17,86,60,210,Schwaben
8005802,8001614,10,16,81,45,450,Schwaben
8005802,8005802,23,33,75,60,420,Schwaben
8006094,8000862,4,4,345,90,1140,Schwaben
8006094,8005532,3,5,186,150,420,Schwaben
8006094,8006094,7,9,243,90,1110,Schwaben
8006218,8000230,1,1,600,600,600,Schwaben
8006218,8001806,14,16,94,60,360,Schwaben
8006218,8003432,3,7,13,0,30,Schwaben
8006218,8004446,12,17,81,90,180,Schwaben
8006218,8006218,31,48,62,30,360,Schwaben
8006219,8003326,7,8,45,30,210,Schwaben
8006219,8006219,9,16,52,60,240,Schwaben
8006279,8001147,1,8,19,0,150,Schwaben
8006279,8004780,0,8,0,0,0,Schwaben
8006279,8006279,1,16,11,0,180,Schwaben
8006353,8003859,14,17,109,60,360,Schwaben
8006353,8004742,16,16,141,60,450,Schwaben
8006353,8006353,29,33,130,60,480,Schwaben
8006363,8003952,16,18,65,45,210,Schwaben
8006363,8004451,7,18,53,0,330,Schwaben
8006363,8006363,16,36,51,0,330,Schwaben
8006378,8001439,12,20,93,60,540,Schwaben
8006378,8004318,9,18,52,15,240,Schwaben
8006378,8006378,20,38,70,30,540,Schwaben
8006533,8001628,6,17,32,0,150,Schwaben
8006533,8006533,19,34,51,30,630,Schwaben
8006670,8001046,13,16,120,60,390,Schwaben
8006670,8004742,13,17,46,30,180,Schwaben
8006670,8006670,27,33,101,60,420,Schwaben
8006730,8001985,1,1,240,240,240,Schwaben
8006730,8002244,2,2,660,660,1230,Schwaben
8006730,8004239,15,19,99,60,360,Schwaben
8006730,8005532,2,2,60,60,90,Schwaben
8006730,8006730,35,49,105,60,1200,Schwaben
