from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8002263,8002263,42,66,145,60,1650,Schwaben
8002263,8003483,19,34,126,30,1500,Schwaben
8002378,8001454,12,12,330,300,840,Schwaben
8002378,8002378,24,25,295,240,2220,Schwaben
8002378,8003057,10,10,330,90,2100,Schwaben
8002378,8003227,3,3,100,90,150,Schwaben
8002458,8000195,7,7,519,600,660,Schwaben
8002458,8000962,8,9,123,90,390,Schwaben
8002458,8001004,7,7,189,180,360,Schwaben
8002458,8002458,52,52,263,225,720,Schwaben
8002458,8003901,6,6,345,330,540,Schwaben
8002458,8004584,7,7,377,420,570,Schwaben
8002458,8005444,2,2,105,105,150,Schwaben
8002593,8001628,14,18,117,60,510,Schwaben
8002593,8002593,21,36,82,60,480,Schwaben
8002593,8002994,6,18,42,0,300,Schwaben
8002651,8000482,5,8,38,30,120,Schwaben
8002651,8002651,9,16,36,30,120,Schwaben
8002651,8003749,7,8,68,60,150,Schwaben
8002664,8002664,5,16,43,0,270,Schwaben
8002664,8004207,4,8,26,15,120,Schwaben
8002664,8004780,3,8,49,0,210,Schwaben
8002710,8000387,19,20,408,345,840,Schwaben
8002710,8002710,38,39,287,240,810,Schwaben
8002710,8005138,17,19,158,150,420,Schwaben
8002761,8002761,29,30,420,150,1500,Schwaben
8002761,8003560,13,15,450,150,1500,Schwaben
8002761,8003952,15,15,464,180,1500,Schwaben
8002856,8000969,9,10,69,60,120,Schwaben
8002856,8002856,13,20,50,60,120,Schwaben
8002856,8004256,4,10,24,0,120,Schwaben
8002881,8002881,13,20,60,60,180,Schwaben
8002881,8003038,7,10,60,60,120,Schwaben
8002881,8003326,6,10,54,30,180,Schwaben
8002994,8002593,15,18,120,90,480,Schwaben
8002994,8002994,21,36,82,60,480,Schwaben
8002994,8004071,8,18,40,0,300,Schwaben
8003038,8001752,4,10,21,0,60,Schwaben
8003038,8002881,6,10,51,60,150,Schwaben
8003038,8003038,13,20,26,30,90,Schwaben
8003057,8000539,4,4,292,225,630,Schwaben
8003057,8000862,3,3,160,180,210,Schwaben
8003057,8001454,5,5,222,210,270,Schwaben
8003057,8002378,9,9,217,210,360,Schwaben
8003057,8003057,34,37,211,150,1980,Schwaben
8003057,8006094,1,2,60,60,120,Schwaben
8003079,8000659,3,3,100,120,120,Schwaben
8003079,8001033,6,7,99,90,330,Schwaben
8003079,8003079,11,12,145,60,450,Schwaben
8003123,8001276,19,22,117,45,570,Schwaben
8003123,8002074,13,19,193,90,1020,Schwaben
8003123,8003123,26,41,145,60,1020,Schwaben
8003230,8001454,9,12,125,60,660,Schwaben
8003230,8003230,23,24,241,210,900,Schwaben
8003230,8003901,5,5,408,330,870,Schwaben
8003299,8000661,38,52,166,45,1530,Schwaben
8003299,8003299,79,100,273,120,1800,Schwaben
8003299,8004008,44,48,377,225,1830,Schwaben
8003326,8002881,6,10,45,60,120,Schwaben
8003326,8003326,12,20,44,30,210,Schwaben
8003326,8006219,7,10,63,60,240,Schwaben
8003457,8000969,2,10,6,0,30,Schwaben
8003457,8001179,0,8,0,0,0,Schwaben
8003457,8003457,3,15,4,0,30,Schwaben
8003483,8001468,21,34,127,45,1470,Schwaben
8003483,8002263,26,32,203,60,1170,Schwaben
8003483,8003483,45,66,155,60,1470,Schwaben
8003560,8002162,12,15,436,150,1470,Schwaben
8003560,8002761,10,15,332,60,1470,Schwaben
8003560,8003560,25,31,389,150,1500,Schwaben
8003560,8003952,1,1,30,30,30,Schwaben
8003627,8003627,28,41,140,60,870,Schwaben
8003627,8004239,17,22,127,60,840,Schwaben
8003627,8004654,16,19,175,60,840,Schwaben
8003692,8001806,2,2,195,195,210,Schwaben
8003692,8003692,4,4,195,180,240,Schwaben
8003749,8001147,8,8,116,105,240,Schwaben
8003749,8002651,1,8,8,0,60,Schwaben
8003749,8003749,7,16,47,0,210,Schwaben
8003859,8003859,33,36,125,90,780,Schwaben
8003859,8004240,16,18,140,105,690,Schwaben
8003859,8006353,18,18,103,75,300,Schwaben
8003901,8000962,3,3,50,30,90,Schwaben
8003901,8001004,13,13,219,180,660,Schwaben
8003901,8001454,4,4,158,135,270,Schwaben
8003901,8002458,2,2,240,240,420,Schwaben
8003901,8003230,4,4,98,90,180,Schwaben
8003901,8003901,32,35,215,120,780,Schwaben
8003901,8004584,6,6,430,450,690,Schwaben
8003952,8000662,8,8,1050,675,2850,Schwaben
8003952,8002761,14,15,426,120,1440,Schwaben
8003952,8003952,42,46,548,375,2910,Schwaben
8003952,8004451,8,8,559,315,1530,Schwaben
8003952,8006363,15,15,474,210,1440,Schwaben
8003982,8000545,17,19,292,150,1260,Schwaben
8003982,8003982,92,100,281,120,1800,Schwaben
8003982,8004008,43,52,202,120,1590,Schwaben
8003989,8000778,14,15,504,270,1440,Schwaben
8003989,8003989,46,46,441,150,2550,Schwaben
8003989,8004451,22,23,408,120,2880,Schwaben
8003989,8004731,8,8,532,375,1470,Schwaben
8004008,8003299,38,52,182,60,1560,Schwaben
8004008,8003982,43,48,372,225,1800,Schwaben
8004008,8004008,87,100,283,120,1830,Schwaben
8004030,8001276,14,19,180,90,810,Schwaben
8004030,8004030,25,40,134,60,780,Schwaben
8004030,8004654,10,21,91,0,480,Schwaben
8004071,8002994,16,18,135,105,510,Schwaben
8004207,8000338,3,8,15,0,60,Schwaben
8004207,8002664,3,8,60,0,240,Schwaben
8004207,8004207,6,16,45,0,240,Schwaben
8004239,8003627,15,19,178,120,870,Schwaben
8004239,8004239,33,41,163,120,870,Schwaben
8004239,8006730,17,22,147,105,840,Schwaben
8004240,8003859,18,18,90,75,300,Schwaben
8004240,8004240,31,36,104,60,600,Schwaben
8004240,8004809,15,18,152,135,660,Schwaben
8004256,8001752,5,10,36,30,120,Schwaben
8004256,8002856,10,10,72,60,120,Schwaben
8004256,8004256,14,20,46,60,120,Schwaben
8004318,8000662,24,32,131,60,870,Schwaben
8004318,8004318,46,66,139,60,1860,Schwaben
8004318,8006378,24,34,140,30,1860,Schwaben
8004401,8000482,7,8,49,60,90,Schwaben
8004401,8001179,3,8,8,0,60,Schwaben
8004401,8004401,10,16,38,45,90,Schwaben
8004451,8003952,18,20,538,315,2910,Schwaben
8004451,8003989,23,23,505,330,1530,Schwaben
8004451,8004451,41,46,449,120,2880,Schwaben
8004451,8006363,2,3,40,60,60,Schwaben
8004584,8000195,3,3,220,120,450,Schwaben
8004584,8002458,6,6,320,315,540,Schwaben
8004584,8003901,5,6,150,135,360,Schwaben
8004584,8004584,39,39,317,300,690,Schwaben
8004584,8005138,20,20,393,390,720,Schwaben
8004584,8005444,1,1,390,390,390,Schwaben
8004654,8003627,16,22,109,30,600,Schwaben
8004654,8004030,14,19,174,90,810,Schwaben
8004654,8004654,29,41,135,60,840,Schwaben
8004731,8000385,4,4,502,45,1890,Schwaben
8004731,8000658,1,1,960,960,960,Schwaben
8004731,8003989,8,8,611,270,1530,Schwaben
8004731,8004731,32,37,395,210,1620,Schwaben
8004731,8006298,9,9,397,270,1170,Schwaben
8004742,8004742,32,36,124,90,750,Schwaben
8004742,8006353,15,18,137,90,720,Schwaben
8004742,8006670,16,18,143,150,300,Schwaben
8004780,8002664,2,8,11,0,60,Schwaben
8004780,8004780,5,16,9,0,90,Schwaben
8004780,8006279,1,8,15,0,120,Schwaben
8004806,8004806,19,36,79,30,780,Schwaben
8004806,8004807,12,18,95,60,630,Schwaben
8004806,8004809,6,18,20,0,150,Schwaben
8004807,8004806,4,18,10,0,120,Schwaben
8004807,8102260,1,14,4,0,60,Schwaben
8004809,8004240,16,18,60,60,180,Schwaben
8004809,8004806,15,18,145,90,780,Schwaben
8004809,8004809,27,36,92,60,750,Schwaben
8004927,8000144,19,19,223,150,510,Schwaben
8004927,8000338,14,20,198,180,600,Schwaben
8004927,8004927,32,39,210,180,630,Schwaben
8005138,8002710,20,20,422,405,780,Schwaben
8005138,8004584,19,19,218,210,480,Schwaben
8005138,8005138,38,39,305,270,780,Schwaben
8005444,8000144,3,3,130,90,270,Schwaben
8005444,8000962,5,5,138,150,270,Schwaben
8005444,8001033,9,10,156,75,480,Schwaben
8005444,8002458,2,2,300,300,300,Schwaben
8005444,8005444,17,20,128,75,450,Schwaben
8005532,8002244,1,1,120,120,120,Schwaben
8005532,8003057,1,1,90,90,90,Schwaben
8005532,8005532,8,10,156,120,630,Schwaben
8005532,8006094,4,4,232,165,570,Schwaben
8005532,8006730,3,4,75,135,240,Schwaben
8005607,8005607,36,39,187,150,510,Schwaben
8005607,8005725,19,19,191,180,510,Schwaben
8005653,8001614,18,18,100,90,180,Schwaben
8005653,8005653,33,36,142,135,360,Schwaben
8005725,8000338,16,19,156,120,420,Schwaben
8005725,8005607,16,20,198,210,510,Schwaben
8005725,8005725,36,39,202,150,570,Schwaben
8005802,8001046,18,18,222,195,1050,Schwaben
8005802,8001614,15,18,142,120,300,Schwaben
8005802,8005802,33,36,162,120,1080,Schwaben
8006094,8000862,4,4,278,195,630,Schwaben
8006094,8005532,4,5,114,150,180,Schwaben
8006094,8006094,8,9,180,150,630,Schwaben
8006218,8001806,2,2,180,180,180,Schwaben
8006218,8003432,3,6,50,30,150,Schwaben
8006218,8004446,2,2,150,150,180,Schwaben
8006218,8006218,10,17,74,30,210,Schwaben
8006219,8003326,10,10,48,45,90,Schwaben
8006219,8006219,18,20,66,60,240,Schwaben
8006279,8001147,1,8,15,0,120,Schwaben
8006279,8004780,6,8,52,75,150,Schwaben
8006279,8006279,7,16,62,0,240,Schwaben
8006353,8003859,15,18,147,120,780,Schwaben
8006353,8004742,18,18,90,90,150,Schwaben
8006353,8006353,33,36,129,105,750,Schwaben
8006363,8003952,2,3,40,30,90,Schwaben
8006363,8004451,15,15,494,240,1440,Schwaben
8006363,8006363,17,18,410,120,1440,Schwaben
8006378,8001439,24,34,169,60,1860,Schwaben
8006378,8004318,26,32,135,60,870,Schwaben
8006378,8006378,50,66,143,60,1860,Schwaben
8006533,8001628,5,18,17,0,120,Schwaben
8006533,8006533,17,36,64,0,450,Schwaben
8006670,8001046,16,18,160,180,300,Schwaben
8006670,8004742,18,18,222,195,870,Schwaben
8006670,8006670,34,36,208,180,930,Schwaben
8006730,8001985,0,1,0,0,0,Schwaben
8006730,8002244,2,2,345,345,630,Schwaben
8006730,8004239,17,19,182,120,900,Schwaben
8006730,8005532,2,2,75,75,120,Schwaben
8006730,8006730,46,51,155,90,900,Schwaben
