from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8004780,8006279,3,8,15,0,60,Schwaben
8004806,8004806,27,36,53,30,270,Schwaben
8004806,8004807,10,18,48,30,240,Schwaben
8004806,8004809,7,18,18,0,60,Schwaben
8004807,8004806,9,18,25,15,90,Schwaben
8004807,8102260,0,4,0,0,0,Schwaben
8004809,8004240,16,18,42,45,60,Schwaben
8004809,8004806,16,18,90,75,240,Schwaben
8004809,8004809,22,36,53,30,240,Schwaben
8004927,8000144,18,18,228,165,630,Schwaben
8004927,8000338,14,19,232,150,1020,Schwaben
8004927,8004927,32,37,225,150,1050,Schwaben
8005138,8002710,18,18,718,315,4380,Schwaben
8005138,8004584,16,18,267,180,1170,Schwaben
8005138,8005138,33,36,473,180,4380,Schwaben
8005444,8000144,3,3,100,120,150,Schwaben
8005444,8000962,5,5,210,210,450,Schwaben
8005444,8001033,7,10,144,120,420,Schwaben
8005444,8002458,2,2,270,270,270,Schwaben
8005444,8005444,18,20,165,120,390,Schwaben
8005532,8003057,2,2,120,120,180,Schwaben
8005532,8005532,5,11,30,0,150,Schwaben
8005532,8006094,2,4,22,15,60,Schwaben
8005532,8006730,2,5,36,0,120,Schwaben
8005607,8005607,29,37,169,90,1020,Schwaben
8005607,8005725,13,18,130,60,660,Schwaben
8005653,8001614,16,18,70,60,300,Schwaben
8005653,8005653,31,36,89,60,300,Schwaben
8005725,8000338,14,18,135,75,690,Schwaben
8005725,8005607,14,19,219,120,1050,Schwaben
8005725,8005725,29,37,185,90,1080,Schwaben
8005802,8001046,15,18,98,75,300,Schwaben
8005802,8001614,13,18,60,60,210,Schwaben
8005802,8005802,28,36,72,60,300,Schwaben
8006094,8000862,3,4,30,30,60,Schwaben
8006094,8005532,2,4,45,15,150,Schwaben
8006094,8006094,6,9,57,60,180,Schwaben
8006218,8000230,1,1,30,30,30,Schwaben
8006218,8001806,12,16,88,60,240,Schwaben
8006218,8003432,2,7,30,0,150,Schwaben
8006218,8004446,17,17,90,60,240,Schwaben
8006218,8006218,35,48,66,30,540,Schwaben
8006219,8003326,6,8,45,30,150,Schwaben
8006219,8006219,12,16,62,60,150,Schwaben
8006279,8001147,3,8,30,0,120,Schwaben
8006279,8004780,4,8,49,30,180,Schwaben
8006279,8006279,5,16,30,0,150,Schwaben
8006353,8003859,16,18,63,60,180,Schwaben
8006353,8004742,16,18,83,75,240,Schwaben
8006353,8006353,26,36,68,60,240,Schwaben
8006363,8003952,16,17,60,30,270,Schwaben
8006363,8004451,17,21,117,60,780,Schwaben
8006363,8006363,27,38,77,30,780,Schwaben
8006378,8001439,15,21,189,60,1680,Schwaben
8006378,8004318,8,19,36,0,180,Schwaben
8006378,8006378,22,40,116,30,1680,Schwaben
8006533,8001628,12,18,87,60,810,Schwaben
8006533,8006533,20,36,90,30,1320,Schwaben
8006670,8001046,15,18,78,90,210,Schwaben
8006670,8004742,12,18,67,45,300,Schwaben
8006670,8006670,30,36,92,60,300,Schwaben
8006730,8001985,1,1,30,30,30,Schwaben
8006730,8002244,1,2,30,30,60,Schwaben
8006730,8004239,16,19,77,30,420,Schwaben
8006730,8005532,2,2,45,45,60,Schwaben
8006730,8006730,43,51,86,30,900,Schwaben
