from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8005653,8001614,16,17,132,60,510,Schwaben
8005653,8005653,30,34,157,75,540,Schwaben
8005725,8000338,17,24,84,45,300,Schwaben
8005725,8005607,16,25,127,60,540,Schwaben
8005725,8005725,40,49,120,60,570,Schwaben
8005802,8001046,17,17,175,120,540,Schwaben
8005802,8001614,15,17,139,60,510,Schwaben
8005802,8005802,31,34,163,120,600,Schwaben
8005845,8003525,1,1,30,30,30,Schwaben
8005845,8005845,2,2,165,165,300,Schwaben
8006094,8000862,3,4,90,45,270,Schwaben
8006094,8003057,1,1,60,60,60,Schwaben
8006094,8005532,4,5,132,90,270,Schwaben
8006094,8006094,8,10,105,60,270,Schwaben
8006218,8000230,0,1,0,0,0,Schwaben
8006218,8001806,17,19,88,60,300,Schwaben
8006218,8003432,5,6,185,195,360,Schwaben
8006218,8004446,21,22,112,120,360,Schwaben
8006218,8006218,46,55,85,30,390,Schwaben
8006219,8003326,13,16,38,30,120,Schwaben
8006219,8006219,26,32,55,45,180,Schwaben
8006219,8006730,1,1,90,90,90,Schwaben
8006279,8001147,6,11,35,30,90,Schwaben
8006279,8004780,11,11,74,60,240,Schwaben
8006279,8006279,16,22,71,60,300,Schwaben
8006353,8003859,15,17,127,60,420,Schwaben
8006353,8004742,16,17,115,60,660,Schwaben
8006353,8006353,30,34,129,60,660,Schwaben
8006363,8003952,17,25,218,90,1140,Schwaben
8006363,8004451,22,27,260,180,1170,Schwaben
8006363,8006363,38,52,246,180,1170,Schwaben
8006378,8001439,29,34,420,300,1560,Schwaben
8006378,8004318,19,35,107,30,780,Schwaben
8006378,8006378,48,69,255,90,1590,Schwaben
8006533,8001628,14,18,283,30,3660,Schwaben
8006533,8006533,23,36,290,60,3660,Schwaben
8006670,8001046,16,17,168,120,600,Schwaben
8006670,8004742,15,17,150,60,480,Schwaben
8006670,8006670,30,34,172,120,600,Schwaben
8006730,8001985,3,4,112,60,330,Schwaben
8006730,8004239,20,22,157,90,480,Schwaben
8006730,8005532,2,2,45,45,60,Schwaben
8006730,8006219,1,1,120,120,120,Schwaben
8006730,8006730,49,60,165,90,1320,Schwaben
