from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8004731,8006298,8,8,105,90,210,Schwaben
8004742,8004742,28,36,58,30,240,Schwaben
8004742,8006353,13,18,55,30,210,Schwaben
8004742,8006670,15,18,83,60,270,Schwaben
8004780,8002664,0,8,0,0,0,Schwaben
8004780,8004780,0,16,0,0,0,Schwaben
8004780,8006279,0,8,0,0,0,Schwaben
8004806,8004806,25,36,76,60,300,Schwaben
8004806,8004807,15,18,57,60,180,Schwaben
8004806,8004809,9,18,43,30,180,Schwaben
8004807,8004806,5,18,27,0,180,Schwaben
8004807,8100558,2,14,4,0,30,Schwaben
8004809,8004240,12,18,55,60,210,Schwaben
8004809,8004806,16,18,103,90,270,Schwaben
8004809,8004809,25,36,66,60,240,Schwaben
8004927,8000144,17,19,122,90,510,Schwaben
8004927,8000338,12,20,82,60,660,Schwaben
8004927,8004927,31,39,102,60,690,Schwaben
8005138,8002710,20,21,156,120,510,Schwaben
8005138,8004584,20,20,112,90,570,Schwaben
8005138,8005138,36,41,119,90,510,Schwaben
8005444,8000144,3,3,90,90,120,Schwaben
8005444,8000962,8,8,94,60,300,Schwaben
8005444,8001033,10,13,182,120,660,Schwaben
8005444,8002458,0,2,0,0,0,Schwaben
8005444,8005444,20,26,112,45,660,Schwaben
8005532,8002244,1,1,60,60,60,Schwaben
8005532,8003057,0,1,0,0,0,Schwaben
8005532,8005532,8,10,69,60,210,Schwaben
8005532,8006094,3,4,75,90,120,Schwaben
8005532,8006730,3,4,45,30,120,Schwaben
8005607,8005607,24,39,74,30,540,Schwaben
8005607,8005725,13,19,81,30,420,Schwaben
8005653,8001614,18,18,85,60,240,Schwaben
8005653,8005653,36,36,115,105,330,Schwaben
8005725,8000338,10,19,55,30,420,Schwaben
8005725,8005607,10,20,69,15,570,Schwaben
8005725,8005725,27,39,80,30,600,Schwaben
8005802,8001046,18,18,127,120,300,Schwaben
8005802,8001614,16,18,87,60,270,Schwaben
8005802,8005802,31,36,99,60,300,Schwaben
8006094,8000862,4,4,75,75,120,Schwaben
8006094,8005532,3,5,54,30,150,Schwaben
8006094,8006094,6,9,50,60,120,Schwaben
8006218,8000230,1,1,90,90,90,Schwaben
8006218,8001806,13,16,68,60,240,Schwaben
8006218,8003432,3,7,94,0,540,Schwaben
8006218,8004446,13,17,78,60,180,Schwaben
8006218,8006218,33,48,68,30,510,Schwaben
8006219,8003326,10,10,33,30,60,Schwaben
8006219,8006219,13,20,38,60,60,Schwaben
8006279,8001147,0,8,0,0,0,Schwaben
8006279,8004780,0,8,0,0,0,Schwaben
8006279,8006279,0,16,0,0,0,Schwaben
8006353,8003859,13,18,70,60,240,Schwaben
8006353,8004742,18,18,73,60,270,Schwaben
8006353,8006353,31,36,78,60,270,Schwaben
8006363,8003952,16,18,117,30,750,Schwaben
8006363,8004451,6,19,207,0,3540,Schwaben
8006363,8006363,16,37,152,0,3540,Schwaben
8006378,8001439,13,22,165,45,1080,Schwaben
8006378,8004318,12,18,108,30,570,Schwaben
8006378,8006378,24,40,138,30,1110,Schwaben
8006533,8001628,6,17,30,0,240,Schwaben
8006533,8006533,20,34,56,60,480,Schwaben
8006670,8001046,15,18,85,60,270,Schwaben
8006670,8004742,18,18,77,60,210,Schwaben
8006670,8006670,33,36,99,60,300,Schwaben
8006730,8001985,0,1,0,0,0,Schwaben
8006730,8002244,2,2,180,180,270,Schwaben
8006730,8004239,18,19,111,30,570,Schwaben
8006730,8005532,2,2,60,60,60,Schwaben
8006730,8006730,40,52,137,60,1110,Schwaben
