from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8002593,8002994,5,17,25,0,180,Schwaben
8002651,8000482,7,8,75,30,240,Schwaben
8002651,8002651,6,16,39,0,210,Schwaben
8002651,8003749,5,8,38,30,120,Schwaben
8002664,8002664,12,16,56,60,120,Schwaben
8002664,8004207,7,8,26,30,30,Schwaben
8002664,8004780,5,8,45,30,120,Schwaben
8002710,8000387,20,21,294,270,720,Schwaben
8002710,8002710,36,41,193,120,750,Schwaben
8002710,8005138,18,20,86,60,330,Schwaben
8002761,8002761,20,41,120,0,1140,Schwaben
8002761,8003560,11,20,158,45,1140,Schwaben
8002761,8003952,5,21,77,0,1110,Schwaben
8002856,8000969,5,10,33,15,120,Schwaben
8002856,8002856,11,20,39,60,120,Schwaben
8002856,8004256,7,10,42,60,90,Schwaben
8002881,8002881,14,20,45,60,120,Schwaben
8002881,8003038,7,10,33,30,120,Schwaben
8002881,8003326,6,10,33,30,90,Schwaben
8002994,8002593,7,17,60,0,510,Schwaben
8002994,8002994,11,34,46,0,540,Schwaben
8002994,8004071,4,17,19,0,150,Schwaben
8003038,8001752,4,10,18,0,60,Schwaben
8003038,8002881,7,10,33,30,90,Schwaben
8003038,8003038,7,20,9,0,60,Schwaben
8003057,8000539,4,4,82,60,150,Schwaben
8003057,8000862,2,3,140,60,360,Schwaben
8003057,8001454,5,5,132,150,180,Schwaben
8003057,8002378,10,10,267,240,510,Schwaben
8003057,8003057,29,38,132,105,420,Schwaben
8003057,8006094,1,2,180,180,360,Schwaben
8003079,8000659,3,3,90,30,210,Schwaben
8003079,8001033,7,7,150,120,270,Schwaben
8003079,8003079,12,12,128,120,270,Schwaben
8003123,8001276,12,22,161,30,1350,Schwaben
8003123,8002074,9,19,186,0,2400,Schwaben
8003123,8003123,18,41,170,0,2400,Schwaben
8003230,8001454,8,12,118,60,510,Schwaben
8003230,8003230,23,25,259,210,810,Schwaben
8003230,8003901,5,5,426,450,840,Schwaben
8003299,8000661,14,38,315,0,4410,Schwaben
8003299,8003299,33,78,252,0,4440,Schwaben
8003299,8004008,24,40,185,30,3360,Schwaben
8003326,8002881,6,10,36,30,120,Schwaben
8003326,8003326,6,20,18,0,90,Schwaben
8003326,8006219,5,10,21,15,60,Schwaben
8003457,8000969,7,10,27,30,150,Schwaben
8003457,8001179,2,8,11,0,60,Schwaben
8003457,8003457,4,15,0,0,90,Schwaben
8003483,8001468,10,21,106,0,480,Schwaben
8003483,8002263,13,18,208,30,2310,Schwaben
8003483,8003483,23,39,157,30,2310,Schwaben
8003551,8000561,21,21,363,240,1920,Schwaben
8003551,8003551,42,43,333,240,2100,Schwaben
8003560,8002162,10,20,140,15,1080,Schwaben
8003560,8002761,6,21,83,0,1140,Schwaben
8003560,8003560,21,42,119,15,1140,Schwaben
8003560,8003952,0,1,0,0,0,Schwaben
8003627,8003627,21,41,113,30,960,Schwaben
8003627,8004239,11,22,123,15,930,Schwaben
8003627,8004654,10,19,101,60,390,Schwaben
8003692,8000230,14,14,92,90,180,Schwaben
8003692,8001806,12,16,73,45,360,Schwaben
8003692,8003692,28,32,86,60,390,Schwaben
8003749,8001147,7,8,60,60,90,Schwaben
8003749,8002651,3,8,45,0,180,Schwaben
8003749,8003749,9,16,45,45,180,Schwaben
8003859,8003859,35,36,158,120,540,Schwaben
8003859,8004240,18,18,225,135,540,Schwaben
8003859,8006353,17,18,83,60,240,Schwaben
8003901,8000962,3,3,100,120,120,Schwaben
8003901,8001004,12,13,203,120,840,Schwaben
8003901,8001454,4,4,165,180,240,Schwaben
8003901,8002458,4,4,248,210,420,Schwaben
8003901,8003230,4,4,368,210,900,Schwaben
8003901,8003901,35,38,216,135,1680,Schwaben
8003901,8004584,7,7,193,180,360,Schwaben
8003952,8000662,13,21,163,60,1500,Schwaben
8003952,8002761,14,20,156,30,1110,Schwaben
8003952,8003952,41,79,167,30,3840,Schwaben
8003952,8004451,10,17,282,30,3870,Schwaben
8003952,8006363,7,21,73,0,1080,Schwaben
8003982,8000545,5,12,85,0,660,Schwaben
8003982,8003982,41,78,267,30,4530,Schwaben
8003982,8004008,20,38,347,30,4500,Schwaben
8003989,8000778,10,21,104,0,1050,Schwaben
8003989,8003989,49,79,157,30,3870,Schwaben
8003989,8004451,30,41,166,60,1530,Schwaben
8003989,8004731,16,17,318,90,3870,Schwaben
8004008,8003299,15,38,326,0,4440,Schwaben
8004008,8003982,23,40,192,30,3300,Schwaben
8004008,8004008,43,78,262,30,4470,Schwaben
8004030,8001276,9,19,77,0,450,Schwaben
8004030,8004030,16,41,111,0,1320,Schwaben
8004030,8004654,6,22,132,0,1290,Schwaben
8004071,8000280,10,17,60,30,660,Schwaben
8004071,8002994,11,17,65,30,420,Schwaben
8004071,8004071,21,34,54,30,420,Schwaben
8004207,8000338,0,8,-4,0,0,Schwaben
8004207,8002664,5,8,38,30,90,Schwaben
8004207,8004207,2,16,8,0,60,Schwaben
8004239,8003627,15,19,109,60,420,Schwaben
8004239,8004239,26,41,121,30,930,Schwaben
8004239,8006730,13,22,143,30,930,Schwaben
8004240,8003859,17,18,83,60,240,Schwaben
8004240,8004240,35,36,162,90,570,Schwaben
8004240,8004809,18,18,262,195,570,Schwaben
8004256,8001752,7,10,45,45,120,Schwaben
8004256,8002856,8,10,48,45,120,Schwaben
8004256,8004256,15,20,50,60,120,Schwaben
8004318,8000662,9,18,257,15,2940,Schwaben
8004318,8004318,20,39,220,30,2850,Schwaben
8004318,8006378,13,21,181,60,840,Schwaben
8004401,8000482,5,8,41,30,120,Schwaben
8004401,8001179,4,8,38,15,180,Schwaben
8004401,8004401,11,16,58,60,180,Schwaben
8004451,8003952,16,21,181,60,1590,Schwaben
8004451,8003989,15,38,164,0,3870,Schwaben
8004451,8004451,40,79,163,30,3870,Schwaben
8004451,8006363,8,20,158,0,1380,Schwaben
8004584,8000195,6,6,145,135,270,Schwaben
8004584,8003901,5,7,86,30,270,Schwaben
8004584,8004584,39,41,229,180,780,Schwaben
8004584,8005138,20,21,304,240,780,Schwaben
8004584,8005444,1,1,60,60,60,Schwaben
8004654,8003627,10,22,132,0,1140,Schwaben
8004654,8004030,9,19,85,0,390,Schwaben
8004654,8004654,18,41,117,0,1290,Schwaben
8004731,8000385,8,8,604,180,3660,Schwaben
8004731,8000778,1,1,60,60,60,Schwaben
8004731,8003989,15,17,168,120,990,Schwaben
8004731,8004731,26,37,238,90,3930,Schwaben
8004731,8006298,7,9,57,60,90,Schwaben
8004742,8004742,35,36,162,120,510,Schwaben
8004742,8006353,18,18,203,120,540,Schwaben
8004742,8006670,17,18,170,135,450,Schwaben
8004780,8002664,6,8,-8,30,60,Schwaben
8004780,8004780,5,16,-28,0,120,Schwaben
8004780,8006279,2,8,4,0,240,Schwaben
8004806,8004806,24,36,151,90,600,Schwaben
8004806,8004807,17,18,215,150,570,Schwaben
8004806,8004809,6,18,27,0,180,Schwaben
8004807,8004806,6,18,27,0,180,Schwaben
8004809,8004240,16,18,47,30,210,Schwaben
8004809,8004806,18,18,255,180,570,Schwaben
8004809,8004809,25,36,133,60,540,Schwaben
8004927,8000144,18,19,117,60,450,Schwaben
8004927,8000338,11,20,102,45,480,Schwaben
8004927,8004927,28,39,109,60,480,Schwaben
8005138,8002710,19,21,313,270,780,Schwaben
8005138,8004584,20,20,120,90,390,Schwaben
8005138,8005138,38,41,208,150,780,Schwaben
8005444,8000144,3,3,260,210,420,Schwaben
8005444,8000962,8,8,158,90,510,Schwaben
8005444,8001033,12,13,132,120,300,Schwaben
8005444,8002458,2,2,90,90,90,Schwaben
8005444,8005444,23,26,126,90,390,Schwaben
8005532,8002244,1,1,30,30,30,Schwaben
8005532,8003057,0,1,0,0,0,Schwaben
8005532,8005532,9,10,132,75,420,Schwaben
8005532,8006094,3,4,60,75,90,Schwaben
8005532,8006730,4,4,278,255,570,Schwaben
8005607,8005607,32,39,92,60,360,Schwaben
8005607,8005725,16,19,81,60,240,Schwaben
8005653,8001614,18,18,210,180,480,Schwaben
8005653,8005653,33,36,202,195,600,Schwaben
8005725,8000338,8,19,49,0,180,Schwaben
8005725,8005607,15,20,104,60,390,Schwaben
8005725,8005725,32,39,91,60,450,Schwaben
8005802,8001046,18,18,248,255,540,Schwaben
8005802,8001614,17,18,148,120,540,Schwaben
8005802,8005802,32,36,197,135,540,Schwaben
8006094,8000862,4,4,82,60,150,Schwaben
8006094,8005532,3,5,174,90,420,Schwaben
8006094,8006094,7,9,120,60,390,Schwaben
8006218,8000230,1,1,30,30,30,Schwaben
8006218,8001806,15,16,88,60,180,Schwaben
8006218,8003432,2,7,17,0,90,Schwaben
8006218,8004446,15,17,92,60,360,Schwaben
8006218,8006218,35,48,59,30,360,Schwaben
8006219,8003326,8,10,30,30,90,Schwaben
8006219,8006219,13,20,42,60,90,Schwaben
8006279,8001147,5,8,75,30,270,Schwaben
8006279,8004780,5,8,4,30,60,Schwaben
8006279,8006279,8,16,45,15,240,Schwaben
8006353,8003859,18,18,220,135,540,Schwaben
8006353,8004742,17,18,77,60,210,Schwaben
8006353,8006353,35,36,143,90,540,Schwaben
8006363,8003952,11,20,164,30,1470,Schwaben
8006363,8004451,5,21,74,0,1080,Schwaben
8006363,8006363,15,41,115,0,1440,Schwaben
8006378,8001439,13,21,177,60,780,Schwaben
8006378,8004318,10,18,267,30,2850,Schwaben
8006378,8006378,23,39,206,30,2400,Schwaben
8006533,8001628,3,17,23,0,180,Schwaben
8006533,8006533,11,34,33,0,210,Schwaben
8006670,8001046,17,18,175,150,450,Schwaben
8006670,8004742,17,18,222,180,480,Schwaben
8006670,8006670,34,36,208,180,480,Schwaben
8006730,8001985,1,1,30,30,30,Schwaben
8006730,8002244,2,2,75,75,90,Schwaben
8006730,8004239,17,19,104,60,420,Schwaben
8006730,8005532,2,2,60,60,90,Schwaben
8006730,8006730,40,51,137,60,930,Schwaben
