from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8003901,8004584,8,9,247,240,600,Schwaben
8003952,8000662,22,25,671,270,6360,Schwaben
8003952,8002761,24,32,214,75,1140,Schwaben
8003952,8003952,70,99,379,120,6390,Schwaben
8003952,8004451,16,24,388,30,2130,Schwaben
8003952,8006363,19,25,341,120,1740,Schwaben
8003982,8000545,19,22,359,210,1470,Schwaben
8003982,8003982,95,128,235,90,1500,Schwaben
8003982,8004008,47,65,96,30,480,Schwaben
8003982,8004204,1,1,60,60,60,Schwaben
8003989,8000778,16,25,274,120,1620,Schwaben
8003989,8003989,72,99,380,120,6390,Schwaben
8003989,8004451,42,50,434,150,6390,Schwaben
8003989,8004731,16,17,272,90,2130,Schwaben
8003989,8006533,5,6,525,180,2340,Schwaben
8004008,8003299,33,65,79,30,420,Schwaben
8004008,8003982,47,64,374,300,1500,Schwaben
8004008,8004008,89,129,229,90,1530,Schwaben
8004030,8001276,20,22,213,105,780,Schwaben
8004030,8004030,29,44,183,90,780,Schwaben
8004030,8004654,10,22,140,0,660,Schwaben
8004071,8000280,15,20,456,75,4230,Schwaben
8004071,8002994,13,20,318,90,1710,Schwaben
8004071,8004071,27,40,326,60,2550,Schwaben
8004207,8000338,9,12,75,60,240,Schwaben
8004207,8002664,6,12,85,15,360,Schwaben
8004207,8004207,14,24,84,60,330,Schwaben
8004239,8003627,19,22,157,90,780,Schwaben
8004239,8004239,33,44,174,90,930,Schwaben
8004239,8006730,15,22,199,105,930,Schwaben
8004240,8003859,15,17,120,90,330,Schwaben
8004240,8004240,31,34,227,165,690,Schwaben
8004240,8004809,16,17,351,390,720,Schwaben
8004256,8001752,12,16,129,60,720,Schwaben
8004256,8002856,14,16,98,60,450,Schwaben
8004256,8004256,24,32,102,60,690,Schwaben
8004318,8000662,25,35,146,120,630,Schwaben
8004318,8004318,51,68,211,120,1230,Schwaben
8004318,8006378,25,33,268,180,1200,Schwaben
8004401,8000482,7,11,44,30,120,Schwaben
8004401,8001179,11,11,131,60,420,Schwaben
8004401,8004401,16,22,85,60,420,Schwaben
8004451,8003952,22,25,684,180,6360,Schwaben
8004451,8003989,29,49,326,30,2100,Schwaben
8004451,8004451,69,99,375,60,6360,Schwaben
8004451,8006363,15,25,152,120,660,Schwaben
8004584,8000195,3,3,280,210,450,Schwaben
8004584,8002458,6,6,320,240,720,Schwaben
8004584,8003901,9,9,230,150,570,Schwaben
8004584,8004584,44,44,329,240,930,Schwaben
8004584,8005138,22,22,379,405,720,Schwaben
8004584,8005444,1,1,150,150,150,Schwaben
8004654,8003627,14,22,142,90,630,Schwaben
8004654,8004030,22,22,222,105,780,Schwaben
8004654,8004654,33,44,186,90,810,Schwaben
8004731,8000385,2,2,135,135,180,Schwaben
8004731,8000778,0,1,0,0,0,Schwaben
8004731,8003989,15,17,697,180,6510,Schwaben
8004731,8004731,28,36,440,120,6630,Schwaben
8004731,8006298,8,9,97,60,210,Schwaben
8004742,8004742,32,34,249,225,660,Schwaben
8004742,8006353,16,17,302,300,660,Schwaben
8004742,8006670,17,17,272,270,480,Schwaben
8004780,8002664,9,12,88,60,240,Schwaben
8004780,8004780,14,22,75,45,300,Schwaben
8004780,8006279,6,11,65,30,300,Schwaben
8004806,8004806,25,34,214,150,720,Schwaben
8004806,8004807,16,17,300,330,660,Schwaben
8004806,8004809,10,17,83,60,300,Schwaben
8004807,8004806,9,17,67,30,270,Schwaben
8004807,8102260,0,1,0,0,0,Schwaben
8004809,8004240,15,17,102,60,360,Schwaben
8004809,8004806,16,17,341,390,720,Schwaben
8004809,8004809,30,34,211,120,720,Schwaben
8004927,8000144,18,19,287,330,600,Schwaben
8004927,8000338,16,21,174,120,480,Schwaben
8004927,8004927,36,40,232,210,660,Schwaben
8005138,8002710,21,22,371,405,720,Schwaben
8005138,8004584,22,22,255,195,870,Schwaben
8005138,8005138,44,44,303,210,780,Schwaben
8005444,8000144,7,7,210,300,360,Schwaben
8005444,8000962,10,10,147,120,390,Schwaben
8005444,8001033,14,15,222,180,750,Schwaben
8005444,8002458,2,2,180,180,180,Schwaben
8005444,8005444,30,34,160,90,720,Schwaben
8005532,8001985,1,1,180,180,180,Schwaben
8005532,8002244,1,1,210,210,210,Schwaben
8005532,8003057,0,1,0,0,0,Schwaben
8005532,8005532,10,11,243,150,1320,Schwaben
8005532,8006094,4,5,396,180,1440,Schwaben
8005532,8006730,2,3,100,150,300,Schwaben
8005607,8005607,43,49,223,180,690,Schwaben
8005607,8005725,23,24,248,225,660,Schwaben
8005607,8005823,1,1,90,90,90,Schwaben
8005653,8001614,16,17,236,240,600,Schwaben
8005653,8005653,33,34,272,300,600,Schwaben
8005725,8000338,19,24,221,180,750,Schwaben
8005725,8005607,20,25,215,210,660,Schwaben
8005725,8005725,43,49,231,240,720,Schwaben
8005802,8001046,16,17,330,330,660,Schwaben
8005802,8001614,17,17,251,240,480,Schwaben
8005802,8005802,30,34,258,270,660,Schwaben
8005845,8003525,1,1,150,150,150,Schwaben
8005845,8005845,2,2,330,330,510,Schwaben
8006094,8000862,4,4,458,225,1320,Schwaben
8006094,8003057,0,1,0,0,0,Schwaben
8006094,8005532,4,5,168,150,300,Schwaben
8006094,8006094,8,10,264,150,1410,Schwaben
8006218,8000230,1,1,240,240,240,Schwaben
8006218,8001806,18,19,272,240,660,Schwaben
8006218,8003432,4,6,170,105,630,Schwaben
8006218,8004446,20,22,188,120,660,Schwaben
8006218,8006218,47,55,206,150,870,Schwaben
8006219,8003326,13,16,90,30,570,Schwaben
8006219,8006219,24,32,118,60,660,Schwaben
8006219,8006730,1,1,360,360,360,Schwaben
8006279,8001147,5,11,68,0,300,Schwaben
8006279,8004780,8,11,98,60,240,Schwaben
8006279,8006279,14,22,101,75,300,Schwaben
8006353,8003859,16,17,321,330,690,Schwaben
8006353,8004742,17,17,132,90,390,Schwaben
8006353,8006353,33,34,226,180,660,Schwaben
8006363,8003952,17,25,155,120,660,Schwaben
8006363,8004451,13,25,275,30,1680,Schwaben
8006363,8006363,34,50,230,90,1710,Schwaben
8006378,8001439,24,33,291,240,1200,Schwaben
8006378,8004318,27,35,153,120,630,Schwaben
8006378,8006378,52,68,212,150,1200,Schwaben
8006533,8000778,2,2,255,255,330,Schwaben
8006533,8001628,12,20,216,45,2520,Schwaben
8006533,8003989,8,8,532,255,1920,Schwaben
8006533,8006533,26,40,246,60,2550,Schwaben
8006670,8001046,17,17,272,270,510,Schwaben
8006670,8004742,16,17,335,300,660,Schwaben
8006670,8006670,33,34,316,300,660,Schwaben
8006730,8001985,3,4,90,105,180,Schwaben
8006730,8004239,20,22,147,90,690,Schwaben
8006730,8005532,2,2,60,60,90,Schwaben
8006730,8006219,0,1,0,0,0,Schwaben
8006730,8006730,48,60,173,105,1200,Schwaben
