from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8003299,8004008,49,56,368,120,2100,Schwaben
8003326,8002881,11,16,45,45,180,Schwaben
8003326,8003326,18,32,38,30,180,Schwaben
8003326,8006219,13,16,49,60,120,Schwaben
8003457,8000969,6,16,11,0,30,Schwaben
8003457,8001179,3,13,7,0,180,Schwaben
8003457,8003457,10,20,45,15,390,Schwaben
8003483,8001468,25,33,181,60,1080,Schwaben
8003483,8002263,24,35,180,30,1080,Schwaben
8003483,8003483,53,68,183,60,1080,Schwaben
8003551,8000561,19,21,156,150,330,Schwaben
8003551,8003551,38,42,195,120,930,Schwaben
8003560,8002162,13,25,253,30,1350,Schwaben
8003560,8002761,6,24,48,0,450,Schwaben
8003560,8003560,19,50,145,0,1350,Schwaben
8003560,8003952,0,1,0,0,0,Schwaben
8003627,8003627,8,10,102,45,390,Schwaben
8003627,8004239,4,5,150,120,360,Schwaben
8003627,8004654,4,5,48,30,150,Schwaben
8003692,8000230,16,16,283,180,870,Schwaben
8003692,8001806,20,21,219,120,720,Schwaben
8003692,8003692,39,40,234,150,900,Schwaben
8003749,8001147,8,11,93,90,300,Schwaben
8003749,8002651,5,11,90,0,360,Schwaben
8003749,8003749,13,22,87,60,330,Schwaben
8003901,8000962,2,2,120,120,150,Schwaben
8003901,8001004,14,15,214,90,840,Schwaben
8003901,8001454,4,4,652,345,1770,Schwaben
8003901,8002458,3,5,354,450,660,Schwaben
8003901,8003230,10,11,106,90,300,Schwaben
8003901,8003901,42,49,274,120,1800,Schwaben
8003901,8004584,8,9,407,270,990,Schwaben
8003952,8000662,7,9,363,240,1290,Schwaben
8003952,8002761,16,25,288,90,1410,Schwaben
8003952,8003952,40,53,306,180,1380,Schwaben
8003952,8004451,7,9,257,60,870,Schwaben
8003952,8006363,9,17,221,90,930,Schwaben
8003982,8000545,22,31,319,120,1230,Schwaben
8003982,8003982,95,112,302,150,2040,Schwaben
8003982,8004008,54,57,244,150,1260,Schwaben
8003982,8004204,0,1,0,0,0,Schwaben
8003989,8000778,13,17,226,120,990,Schwaben
8003989,8003989,44,53,296,180,1080,Schwaben
8003989,8004451,26,27,413,270,1050,Schwaben
8003989,8004731,8,9,233,120,780,Schwaben
8004008,8003299,51,57,209,120,1200,Schwaben
8004008,8003982,44,56,352,120,2070,Schwaben
8004008,8004008,101,113,296,120,2100,Schwaben
8004030,8001276,14,22,123,60,750,Schwaben
8004030,8004030,27,44,124,30,1050,Schwaben
8004030,8004654,11,22,112,15,990,Schwaben
8004071,8000280,10,21,41,0,300,Schwaben
8004071,8002994,10,21,113,0,990,Schwaben
8004071,8004071,22,42,76,30,1020,Schwaben
8004207,8000338,4,12,38,0,270,Schwaben
8004207,8002664,6,12,45,15,300,Schwaben
8004207,8004207,9,24,55,0,300,Schwaben
8004239,8003627,5,5,78,60,180,Schwaben
8004239,8004239,8,10,126,120,360,Schwaben
8004239,8006730,5,5,252,240,450,Schwaben
8004256,8001752,13,16,64,60,180,Schwaben
8004256,8002856,12,16,82,60,240,Schwaben
8004256,8004256,23,32,64,60,180,Schwaben
8004318,8000662,22,35,165,60,1170,Schwaben
8004318,8004318,52,68,192,120,1200,Schwaben
8004318,8006378,29,33,206,150,1020,Schwaben
8004401,8000482,6,11,46,30,210,Schwaben
8004401,8001179,8,11,104,60,360,Schwaben
8004401,8004401,11,22,70,15,360,Schwaben
8004451,8003952,8,9,437,300,1320,Schwaben
8004451,8003989,19,26,219,75,960,Schwaben
8004451,8004451,41,53,323,180,1200,Schwaben
8004451,8006363,16,18,435,225,1260,Schwaben
8004584,8000195,3,3,150,150,210,Schwaben
8004584,8002458,6,6,285,195,660,Schwaben
8004584,8003901,8,9,280,330,660,Schwaben
8004584,8004584,41,44,297,225,990,Schwaben
8004584,8005138,21,22,398,360,1020,Schwaben
8004584,8005444,1,1,120,120,120,Schwaben
8004654,8003627,4,5,132,120,270,Schwaben
8004654,8004030,18,22,136,60,780,Schwaben
8004654,8004654,32,44,136,60,990,Schwaben
8004731,8000385,2,2,120,120,180,Schwaben
8004731,8003989,7,9,217,180,510,Schwaben
8004731,8004731,30,36,177,105,720,Schwaben
8004731,8006298,8,9,190,90,660,Schwaben
8004780,8002664,7,12,58,45,240,Schwaben
8004780,8004780,12,22,60,30,300,Schwaben
8004780,8006279,5,11,76,0,360,Schwaben
8004807,8102260,2,14,9,0,60,Schwaben
8004927,8000144,19,19,314,240,1110,Schwaben
8004927,8000338,16,21,364,180,1920,Schwaben
8004927,8004927,35,40,347,210,1920,Schwaben
8005138,8002710,20,22,410,390,1110,Schwaben
8005138,8004584,20,22,170,120,630,Schwaben
8005138,8005138,40,44,275,180,1110,Schwaben
8005444,8000144,2,7,69,0,300,Schwaben
8005444,8000962,7,9,110,60,330,Schwaben
8005444,8001033,13,15,412,120,3240,Schwaben
8005444,8002458,2,2,120,120,120,Schwaben
8005444,8005444,23,33,205,60,3210,Schwaben
8005532,8001985,1,1,270,270,270,Schwaben
8005532,8002244,1,1,210,210,210,Schwaben
8005532,8003057,1,1,270,270,270,Schwaben
8005532,8005532,10,11,194,150,480,Schwaben
8005532,8006094,5,5,216,180,360,Schwaben
8005532,8006730,2,3,100,120,180,Schwaben
8005607,8005607,44,49,294,180,1920,Schwaben
8005607,8005725,21,24,266,195,1170,Schwaben
8005607,8005823,1,1,150,150,150,Schwaben
8005725,8000338,18,24,246,165,1200,Schwaben
8005725,8005607,20,25,335,180,1920,Schwaben
8005725,8005725,41,49,303,210,1920,Schwaben
8005845,8003525,1,1,30,30,30,Schwaben
8005845,8005845,2,2,120,120,210,Schwaben
8006094,8000862,4,4,225,210,420,Schwaben
8006094,8003057,1,1,150,150,150,Schwaben
8006094,8005532,4,5,150,120,300,Schwaben
8006094,8006094,9,10,171,165,390,Schwaben
8006218,8000230,1,1,90,90,90,Schwaben
8006218,8001806,18,19,232,180,780,Schwaben
8006218,8003432,3,6,135,30,420,Schwaben
8006218,8004446,20,22,239,180,720,Schwaben
8006218,8006218,48,55,199,120,780,Schwaben
8006219,8003326,14,16,47,30,180,Schwaben
8006219,8006219,26,32,59,60,180,Schwaben
8006219,8006730,1,1,240,240,240,Schwaben
8006279,8001147,6,11,74,30,330,Schwaben
8006279,8004780,7,11,74,60,300,Schwaben
8006279,8006279,12,22,91,45,360,Schwaben
8006363,8003952,16,18,418,210,1410,Schwaben
8006363,8004451,10,17,203,120,900,Schwaben
8006363,8006363,25,35,322,150,1380,Schwaben
8006378,8001439,30,33,213,180,1020,Schwaben
8006378,8004318,24,35,180,60,1200,Schwaben
8006378,8006378,53,68,188,120,1110,Schwaben
8006533,8000778,1,1,780,780,780,Schwaben
8006533,8001628,12,21,79,60,600,Schwaben
8006533,8006533,20,42,90,0,960,Schwaben
8006730,8001985,3,4,68,75,150,Schwaben
8006730,8004239,5,5,114,120,210,Schwaben
8006730,8005532,2,2,480,480,570,Schwaben
8006730,8006219,1,1,270,270,270,Schwaben
8006730,8006730,16,18,200,150,600,Schwaben
