from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001985,8006730,1,2,195,195,390,Schwaben
8002074,8001468,16,22,119,30,810,Schwaben
8002074,8002074,26,45,183,60,1680,Schwaben
8002074,8003123,15,23,247,60,1680,Schwaben
8002162,8002162,1,1,450,450,450,Schwaben
8002162,8003952,1,1,510,510,510,Schwaben
8002244,8001985,1,1,90,90,90,Schwaben
8002244,8002244,3,4,90,105,150,Schwaben
8002244,8005532,2,3,80,30,210,Schwaben
8002256,8002162,1,1,360,360,360,Schwaben
8002256,8002256,1,1,450,450,450,Schwaben
8002263,8001439,24,36,105,60,690,Schwaben
8002263,8002263,48,72,170,75,1710,Schwaben
8002263,8003483,22,36,207,30,1740,Schwaben
8002378,8001454,16,16,368,330,1200,Schwaben
8002378,8002378,32,32,377,300,1380,Schwaben
8002378,8003057,11,11,505,330,1410,Schwaben
8002378,8003227,3,3,180,210,240,Schwaben
8002458,8000195,2,2,210,210,210,Schwaben
8002458,8000962,13,18,105,90,420,Schwaben
8002458,8001004,1,1,60,60,60,Schwaben
8002458,8002458,41,45,131,90,570,Schwaben
8002458,8003901,6,6,170,75,630,Schwaben
8002458,8004584,1,1,60,60,60,Schwaben
8002458,8005444,1,1,60,60,60,Schwaben
8002593,8001628,6,18,25,0,180,Schwaben
8002593,8002593,5,36,12,0,120,Schwaben
8002593,8002994,3,18,10,0,60,Schwaben
8002651,8000482,3,11,30,0,180,Schwaben
8002651,8002651,4,22,19,0,180,Schwaben
8002651,8003749,1,11,5,0,60,Schwaben
8002664,8002664,8,24,30,0,180,Schwaben
8002664,8004207,2,12,8,0,60,Schwaben
8002664,8004780,6,12,45,15,180,Schwaben
8002710,8000387,20,24,269,165,1050,Schwaben
8002710,8002710,39,48,199,75,990,Schwaben
8002710,8005138,19,24,131,60,930,Schwaben
8002856,8000969,9,16,60,45,330,Schwaben
8002856,8002856,11,32,38,0,330,Schwaben
8002856,8004256,2,16,17,0,240,Schwaben
8002881,8002881,18,32,66,45,420,Schwaben
8002881,8003038,13,16,69,30,390,Schwaben
8002881,8003326,6,16,49,0,390,Schwaben
8002994,8002593,6,18,23,0,150,Schwaben
8002994,8002994,9,36,22,0,180,Schwaben
8002994,8004071,6,18,17,0,120,Schwaben
8003038,8001752,6,16,51,0,330,Schwaben
8003038,8002881,8,16,62,15,390,Schwaben
8003038,8003038,15,32,46,0,360,Schwaben
8003057,8000539,4,5,204,150,510,Schwaben
8003057,8000862,3,3,510,420,900,Schwaben
8003057,8001454,5,5,366,390,540,Schwaben
8003057,8002378,9,9,360,330,1230,Schwaben
8003057,8003057,32,38,351,240,1530,Schwaben
8003057,8006094,1,2,375,375,750,Schwaben
8003079,8000659,1,4,15,0,60,Schwaben
8003079,8001033,3,9,80,0,600,Schwaben
8003079,8003079,8,15,196,30,1050,Schwaben
8003123,8001276,17,23,244,60,1680,Schwaben
8003123,8002074,11,22,106,15,750,Schwaben
8003123,8003123,25,45,168,30,1680,Schwaben
8003230,8001454,13,15,320,210,1260,Schwaben
8003230,8003230,29,31,373,240,1530,Schwaben
8003230,8003901,8,8,469,375,1410,Schwaben
8003299,8000661,29,53,219,30,5790,Schwaben
8003299,8003299,66,107,184,60,5820,Schwaben
8003299,8004008,37,54,134,60,720,Schwaben
8003326,8002881,10,16,62,30,420,Schwaben
8003326,8003326,9,32,46,0,420,Schwaben
8003326,8006219,6,16,47,0,360,Schwaben
8003457,8000969,1,16,15,0,240,Schwaben
8003457,8001179,2,13,7,0,60,Schwaben
8003457,8003457,4,20,16,0,240,Schwaben
8003483,8001468,20,36,198,30,1710,Schwaben
8003483,8002263,28,36,157,75,900,Schwaben
8003483,8003483,49,72,177,30,1710,Schwaben
8003551,8000561,25,25,438,420,1380,Schwaben
8003551,8003551,49,50,465,420,1470,Schwaben
8003627,8003627,22,45,147,0,1410,Schwaben
8003627,8004239,12,23,175,30,1410,Schwaben
8003627,8004654,13,22,123,60,720,Schwaben
8003692,8000230,13,16,109,60,450,Schwaben
8003692,8001806,17,21,93,60,420,Schwaben
8003692,8003692,35,40,119,60,930,Schwaben
8003749,8001147,1,11,5,0,60,Schwaben
8003749,8002651,3,11,33,0,180,Schwaben
8003749,8003749,4,22,18,0,180,Schwaben
8003859,8003859,33,34,305,90,1860,Schwaben
8003859,8004240,16,17,319,90,1080,Schwaben
8003859,8006353,16,17,274,60,1860,Schwaben
8003901,8000962,3,3,50,60,60,Schwaben
8003901,8001004,14,16,332,270,1350,Schwaben
8003901,8001454,4,4,690,510,1650,Schwaben
8003901,8002458,3,3,270,360,360,Schwaben
8003901,8003230,11,11,415,270,1290,Schwaben
8003901,8003901,50,56,297,180,1620,Schwaben
8003901,8004584,9,11,153,60,630,Schwaben
8003901,8005444,2,2,480,480,480,Schwaben
8003952,8000662,6,9,83,60,420,Schwaben
8003952,8003952,15,18,195,135,810,Schwaben
8003952,8004451,8,9,290,210,780,Schwaben
8003952,8006363,13,22,220,30,3540,Schwaben
8003982,8000545,10,18,122,45,480,Schwaben
8003982,8003982,70,106,193,60,5820,Schwaben
8003982,8004008,35,53,258,60,5820,Schwaben
8003982,8004204,1,1,210,210,210,Schwaben
8003989,8000778,9,22,198,0,3480,Schwaben
8003989,8003989,44,62,171,60,3480,Schwaben
8003989,8004451,23,31,119,60,1050,Schwaben
8003989,8004731,9,9,233,180,540,Schwaben
8004008,8003299,31,53,236,30,5820,Schwaben
8004008,8003982,32,54,131,60,720,Schwaben
8004008,8004008,70,107,189,60,5820,Schwaben
8004030,8001276,12,22,112,45,750,Schwaben
8004030,8004030,21,45,148,0,1590,Schwaben
8004030,8004654,8,23,179,0,1560,Schwaben
8004071,8000280,13,18,55,45,210,Schwaben
8004071,8002994,7,18,40,0,210,Schwaben
8004071,8004071,23,36,42,30,240,Schwaben
8004207,8000338,2,12,2,0,30,Schwaben
8004207,8002664,6,12,42,15,180,Schwaben
8004207,8004207,5,24,19,0,180,Schwaben
8004239,8003627,16,22,132,60,690,Schwaben
8004239,8004239,30,45,165,60,1380,Schwaben
8004239,8006730,16,23,207,60,1380,Schwaben
8004240,8003859,16,17,272,60,1860,Schwaben
8004240,8004240,31,34,289,90,1830,Schwaben
8004240,8004809,15,17,335,120,1110,Schwaben
8004256,8001752,2,16,17,0,240,Schwaben
8004256,8002856,11,16,66,45,330,Schwaben
8004256,8004256,13,32,46,0,360,Schwaben
8004318,8000662,21,36,107,30,750,Schwaben
8004318,8004318,43,72,175,60,1320,Schwaben
8004318,8006378,25,36,233,90,1290,Schwaben
8004401,8000482,1,11,5,0,60,Schwaben
8004401,8001179,4,11,38,0,180,Schwaben
8004401,8004401,5,22,25,0,180,Schwaben
8004451,8003952,7,9,87,60,300,Schwaben
8004451,8003989,18,31,222,30,3510,Schwaben
8004451,8004451,38,62,161,30,3540,Schwaben
8004451,8006363,7,22,86,0,1020,Schwaben
8004525,8004525,1,3,10,0,30,Schwaben
8004525,8005845,0,2,0,0,0,Schwaben
8004525,8005983,0,1,0,0,0,Schwaben
8004584,8000195,6,6,590,90,3090,Schwaben
8004584,8003901,10,11,134,90,360,Schwaben
8004584,8004584,47,48,211,90,960,Schwaben
8004584,8005138,21,24,259,195,1020,Schwaben
8004584,8005444,1,1,870,870,870,Schwaben
8004654,8003627,14,23,183,30,1470,Schwaben
8004654,8004030,14,22,109,30,720,Schwaben
8004654,8004654,25,45,153,30,1560,Schwaben
8004731,8000385,3,8,26,0,120,Schwaben
8004731,8000658,4,5,222,150,630,Schwaben
8004731,8000778,0,1,0,0,0,Schwaben
8004731,8003989,8,9,153,150,300,Schwaben
8004731,8004731,21,36,142,30,1290,Schwaben
8004731,8006298,8,8,311,300,630,Schwaben
8004742,8004742,28,34,304,90,1830,Schwaben
8004742,8006353,14,17,311,120,1080,Schwaben
8004742,8006670,17,17,381,120,1830,Schwaben
8004780,8002664,4,12,12,0,60,Schwaben
8004780,8004780,7,22,23,0,150,Schwaben
8004780,8006279,3,11,27,0,120,Schwaben
8004806,8004806,22,34,271,60,1800,Schwaben
8004806,8004807,15,17,281,90,1050,Schwaben
8004806,8004809,7,17,222,0,1800,Schwaben
8004807,8004806,7,17,210,0,1800,Schwaben
8004807,8100558,3,14,41,0,450,Schwaben
8004809,8004240,13,17,235,30,1800,Schwaben
8004809,8004806,16,17,321,120,1050,Schwaben
8004809,8004809,22,34,272,60,1800,Schwaben
8004927,8000144,19,19,216,120,720,Schwaben
8004927,8000338,16,21,183,120,540,Schwaben
8004927,8004927,35,40,202,135,720,Schwaben
8005138,8002710,24,24,269,210,990,Schwaben
8005138,8004584,24,24,152,90,960,Schwaben
8005138,8005138,43,48,202,90,990,Schwaben
8005444,8000144,6,7,141,60,630,Schwaben
8005444,8000962,16,16,118,90,360,Schwaben
8005444,8001033,17,21,233,180,1020,Schwaben
8005444,8002458,2,2,60,60,60,Schwaben
8005444,8005444,38,46,148,60,990,Schwaben
8005532,8001985,1,1,420,420,420,Schwaben
8005532,8002244,1,1,150,150,150,Schwaben
8005532,8003057,0,1,0,0,0,Schwaben
8005532,8005532,8,11,270,120,930,Schwaben
8005532,8006094,3,5,114,60,330,Schwaben
8005532,8006730,2,3,610,870,990,Schwaben
8005607,8005607,39,49,174,150,810,Schwaben
8005607,8005725,20,24,212,195,810,Schwaben
8005607,8005823,1,1,30,30,30,Schwaben
8005653,8001614,17,17,300,210,840,Schwaben
8005653,8005653,28,34,267,150,1080,Schwaben
8005725,8000338,20,24,196,165,810,Schwaben
8005725,8005607,19,25,150,90,600,Schwaben
8005725,8005725,42,49,192,180,840,Schwaben
8005802,8001046,16,17,346,210,930,Schwaben
8005802,8001614,14,17,277,120,1020,Schwaben
8005802,8005802,31,34,346,180,1800,Schwaben
8005845,8003525,1,1,60,60,60,Schwaben
8005845,8004525,0,1,0,0,0,Schwaben
8005845,8005845,1,5,-18,0,60,Schwaben
8005845,8005952,0,1,0,0,0,Schwaben
8005983,8003525,0,1,0,0,0,Schwaben
8005983,8004525,0,2,0,0,0,Schwaben
8005983,8005983,0,3,-20,0,0,Schwaben
8006094,8000862,3,4,128,75,360,Schwaben
8006094,8003057,1,1,270,270,270,Schwaben
8006094,8005532,4,5,474,420,900,Schwaben
8006094,8006094,8,10,297,225,900,Schwaben
8006218,8000230,1,1,30,30,30,Schwaben
8006218,8001806,15,19,163,60,870,Schwaben
8006218,8003432,4,6,65,30,240,Schwaben
8006218,8004446,19,22,89,60,420,Schwaben
8006218,8006218,45,55,97,30,870,Schwaben
8006219,8003326,16,16,73,30,420,Schwaben
8006219,8006219,24,32,80,60,420,Schwaben
8006219,8006730,1,1,60,60,60,Schwaben
8006279,8001147,5,11,35,0,150,Schwaben
8006279,8004780,1,11,5,0,60,Schwaben
8006279,8006279,5,22,18,0,120,Schwaben
8006353,8003859,16,17,321,90,1080,Schwaben
8006353,8004742,16,17,265,60,1860,Schwaben
8006353,8006353,30,34,295,60,1860,Schwaben
8006363,8003952,19,22,121,30,1080,Schwaben
8006363,8004451,11,22,218,15,3540,Schwaben
8006363,8006363,24,44,159,30,3540,Schwaben
8006378,8001439,22,36,232,60,1260,Schwaben
8006378,8004318,26,36,118,30,750,Schwaben
8006378,8006378,51,72,170,60,1260,Schwaben
8006533,8001628,1,18,2,0,60,Schwaben
8006533,8006533,13,36,22,0,270,Schwaben
8006670,8001046,17,17,390,120,1830,Schwaben
8006670,8004742,15,17,346,120,1260,Schwaben
8006670,8006670,32,34,385,180,1860,Schwaben
8006730,8001985,3,4,98,75,240,Schwaben
8006730,8004239,18,22,150,90,690,Schwaben
8006730,8005532,2,2,45,45,60,Schwaben
8006730,8006219,1,1,30,30,30,Schwaben
8006730,8006730,45,61,193,60,1410,Schwaben
