from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8003901,8002458,3,3,240,210,300,Schwaben
8003901,8003230,10,11,145,90,540,Schwaben
8003901,8003901,47,56,129,90,570,Schwaben
8003901,8004584,9,10,150,135,360,Schwaben
8003901,8005444,2,2,180,180,180,Schwaben
8003952,8000662,21,25,460,150,2760,Schwaben
8003952,8002761,18,32,150,30,1080,Schwaben
8003952,8003952,66,100,370,75,3960,Schwaben
8003952,8004451,18,24,605,180,3960,Schwaben
8003952,8006363,15,26,344,45,3960,Schwaben
8003982,8000545,15,22,697,210,4410,Schwaben
8003982,8003982,94,129,377,120,4440,Schwaben
8003982,8004008,46,66,273,90,2640,Schwaben
8003982,8004204,1,1,1590,1590,1590,Schwaben
8003989,8000778,14,26,339,60,3960,Schwaben
8003989,8003989,72,100,380,60,3960,Schwaben
8003989,8004451,38,50,293,75,2730,Schwaben
8003989,8004731,16,17,468,180,2340,Schwaben
8003989,8006533,4,6,460,210,1230,Schwaben
8004008,8003299,41,66,255,60,2610,Schwaben
8004008,8003982,48,64,481,120,4440,Schwaben
8004008,8004008,97,130,374,120,4440,Schwaben
8004030,8001276,14,22,290,135,1650,Schwaben
8004030,8004030,24,44,280,30,2010,Schwaben
8004030,8004654,9,22,255,0,1980,Schwaben
8004071,8000280,15,21,624,60,2760,Schwaben
8004071,8002994,16,21,486,60,3570,Schwaben
8004071,8004071,29,42,529,30,3720,Schwaben
8004207,8000338,3,12,2,0,60,Schwaben
8004207,8002664,10,12,55,30,150,Schwaben
8004207,8004207,10,24,32,0,120,Schwaben
8004239,8003627,17,22,245,135,1770,Schwaben
8004239,8004239,33,44,248,90,2100,Schwaben
8004239,8006730,17,22,288,60,2100,Schwaben
8004240,8003859,15,17,118,90,360,Schwaben
8004240,8004240,31,34,144,120,450,Schwaben
8004240,8004809,16,17,187,180,450,Schwaben
8004256,8001752,12,16,109,90,270,Schwaben
8004256,8002856,14,16,289,120,1680,Schwaben
8004256,8004256,24,32,194,120,1680,Schwaben
8004318,8000662,20,35,411,30,4560,Schwaben
8004318,8004318,46,68,473,120,4560,Schwaben
8004318,8006378,27,33,526,240,4260,Schwaben
8004401,8000482,9,11,68,60,270,Schwaben
8004401,8001179,8,11,55,30,180,Schwaben
8004401,8004401,14,22,59,30,240,Schwaben
8004451,8003952,22,25,466,120,2730,Schwaben
8004451,8003989,32,50,463,75,3960,Schwaben
8004451,8004451,64,100,373,60,3990,Schwaben
8004451,8006363,9,25,102,0,900,Schwaben
8004584,8000195,6,6,450,360,870,Schwaben
8004584,8003901,10,10,108,75,240,Schwaben
8004584,8004584,45,46,237,225,810,Schwaben
8004584,8005138,21,23,213,210,570,Schwaben
8004584,8005444,1,1,330,330,330,Schwaben
8004654,8003627,11,22,239,30,1980,Schwaben
8004654,8004030,17,22,301,150,1650,Schwaben
8004654,8004654,27,44,285,45,1980,Schwaben
8004731,8000385,3,3,470,180,1170,Schwaben
8004731,8000778,0,1,0,0,0,Schwaben
8004731,8003989,15,17,251,120,1590,Schwaben
8004731,8004731,27,36,328,120,2280,Schwaben
8004731,8006298,9,9,320,120,1950,Schwaben
8004742,8004742,29,34,131,135,390,Schwaben
8004742,8006353,13,17,125,150,420,Schwaben
8004742,8006670,17,17,169,150,420,Schwaben
8004780,8002664,5,12,15,0,60,Schwaben
8004780,8004780,10,22,30,0,120,Schwaben
8004780,8006279,5,11,35,0,120,Schwaben
8004806,8004806,28,34,131,120,480,Schwaben
8004806,8004807,16,17,168,150,450,Schwaben
8004806,8004809,10,17,71,60,240,Schwaben
8004807,8004806,10,17,58,30,240,Schwaben
8004807,8102260,5,14,21,0,60,Schwaben
8004809,8004240,14,17,88,60,270,Schwaben
8004809,8004806,16,17,191,180,450,Schwaben
8004809,8004809,28,34,126,105,420,Schwaben
8004927,8000144,17,19,333,270,1320,Schwaben
8004927,8000338,17,21,419,210,2220,Schwaben
8004927,8004927,33,40,374,210,2250,Schwaben
8005138,8002710,22,23,220,210,630,Schwaben
8005138,8004584,22,23,215,180,480,Schwaben
8005138,8005138,42,46,193,150,630,Schwaben
8005444,8000144,5,7,107,60,330,Schwaben
8005444,8000962,16,16,219,105,750,Schwaben
8005444,8001033,18,21,154,120,450,Schwaben
8005444,8002458,2,2,120,120,120,Schwaben
8005444,8005444,40,46,150,90,1140,Schwaben
8005532,8001985,1,1,90,90,90,Schwaben
8005532,8002244,1,1,150,150,150,Schwaben
8005532,8003057,1,1,150,150,150,Schwaben
8005532,8005532,9,11,145,90,450,Schwaben
8005532,8006094,4,5,114,120,270,Schwaben
8005532,8006730,3,3,200,120,450,Schwaben
8005607,8005607,43,49,288,120,2280,Schwaben
8005607,8005725,22,24,242,135,1320,Schwaben
8005607,8005823,1,1,150,150,150,Schwaben
8005653,8001614,16,17,145,150,450,Schwaben
8005653,8005653,33,34,182,165,480,Schwaben
8005725,8000338,21,24,216,120,1290,Schwaben
8005725,8005607,18,25,334,90,2160,Schwaben
8005725,8005725,44,49,298,120,2190,Schwaben
8005802,8001046,15,17,178,210,510,Schwaben
8005802,8001614,16,17,175,180,360,Schwaben
8005802,8005802,31,34,169,180,480,Schwaben
8005845,8003525,1,1,30,30,30,Schwaben
8005845,8005845,1,2,255,255,510,Schwaben
8006094,8000862,4,4,98,90,180,Schwaben
8006094,8003057,1,1,30,30,30,Schwaben
8006094,8005532,5,5,162,120,420,Schwaben
8006094,8006094,10,10,126,90,420,Schwaben
8006218,8000230,1,1,150,150,150,Schwaben
8006218,8001806,18,19,183,60,1350,Schwaben
8006218,8003432,2,6,85,0,450,Schwaben
8006218,8004446,21,22,138,120,420,Schwaben
8006218,8006218,46,55,125,90,1350,Schwaben
8006219,8003326,11,16,124,30,1410,Schwaben
8006219,8006219,24,32,125,60,1440,Schwaben
8006219,8006730,1,1,120,120,120,Schwaben
8006279,8001147,5,11,38,0,150,Schwaben
8006279,8004780,9,11,79,60,270,Schwaben
8006279,8006279,13,22,75,60,360,Schwaben
8006353,8003859,15,17,141,120,420,Schwaben
8006353,8004742,17,17,141,120,360,Schwaben
8006353,8006353,30,34,132,120,420,Schwaben
8006363,8003952,11,25,104,0,900,Schwaben
8006363,8004451,17,26,345,60,3960,Schwaben
8006363,8006363,26,51,225,30,3960,Schwaben
8006378,8001439,27,33,527,180,4260,Schwaben
8006378,8004318,20,35,417,60,4560,Schwaben
8006378,8006378,48,68,468,105,4530,Schwaben
8006533,8000778,2,2,135,135,240,Schwaben
8006533,8001628,13,21,636,90,2850,Schwaben
8006533,8003989,6,8,458,120,1590,Schwaben
8006533,8006533,22,42,529,30,3480,Schwaben
8006670,8001046,17,17,182,180,420,Schwaben
8006670,8004742,13,17,143,120,420,Schwaben
8006670,8006670,30,34,186,180,480,Schwaben
8006730,8001985,4,4,202,105,510,Schwaben
8006730,8004239,18,22,217,105,1800,Schwaben
8006730,8005532,1,2,105,105,240,Schwaben
8006730,8006219,1,1,120,120,120,Schwaben
8006730,8006730,51,60,234,75,2160,Schwaben
