from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000862,8000862,6,7,94,90,180,Schwaben
8000862,8003057,3,4,68,60,150,Schwaben
8000862,8006094,2,3,70,60,150,Schwaben
8000962,8000195,4,5,84,60,150,Schwaben
8000962,8000962,38,43,123,120,450,Schwaben
8000962,8002458,18,21,120,120,420,Schwaben
8000962,8005444,13,13,150,150,360,Schwaben
8000969,8000969,19,32,39,45,150,Schwaben
8000969,8002856,6,16,17,0,60,Schwaben
8000969,8003457,9,16,32,30,120,Schwaben
8001004,8000195,6,6,270,225,420,Schwaben
8001004,8000561,24,25,164,150,810,Schwaben
8001004,8001004,62,67,163,120,780,Schwaben
8001004,8003901,18,18,115,90,360,Schwaben
8001004,8005444,1,1,360,360,360,Schwaben
8001033,8000660,1,1,90,90,90,Schwaben
8001033,8001033,31,46,125,60,480,Schwaben
8001033,8003079,5,6,195,60,510,Schwaben
8001033,8005444,11,25,60,0,420,Schwaben
8001046,8001046,36,37,195,120,720,Schwaben
8001046,8005802,19,19,167,90,540,Schwaben
8001046,8006670,18,18,212,150,690,Schwaben
8001147,8001147,12,22,49,45,180,Schwaben
8001147,8003749,6,11,49,60,180,Schwaben
8001147,8006279,7,11,46,60,120,Schwaben
8001179,8001179,8,22,27,0,240,Schwaben
8001179,8003457,2,13,21,0,210,Schwaben
8001179,8004401,6,11,38,30,150,Schwaben
8001276,8001276,17,45,121,0,1560,Schwaben
8001276,8003123,4,22,18,0,150,Schwaben
8001276,8004030,9,23,205,0,1530,Schwaben
8001439,8001439,39,69,184,30,1590,Schwaben
8001439,8002263,23,34,317,120,1590,Schwaben
8001439,8006378,8,35,24,0,240,Schwaben
8001454,8001454,37,42,154,135,540,Schwaben
8001454,8002378,12,16,86,90,210,Schwaben
8001454,8003057,3,4,30,30,60,Schwaben
8001454,8003227,1,1,60,60,60,Schwaben
8001454,8003230,15,16,234,180,480,Schwaben
8001454,8003901,5,5,174,120,420,Schwaben
8001468,8001468,25,42,131,30,1650,Schwaben
8001468,8002074,13,23,201,60,1620,Schwaben
8001468,8003483,15,35,69,0,750,Schwaben
8001614,8001614,31,37,173,120,690,Schwaben
8001614,8005653,11,19,167,120,660,Schwaben
8001614,8005802,18,18,187,120,720,Schwaben
8001628,8001628,20,36,62,45,390,Schwaben
8001628,8002593,10,18,63,30,390,Schwaben
8001628,8006533,10,18,55,30,390,Schwaben
8001752,8001752,15,32,38,0,150,Schwaben
8001752,8003038,11,16,41,30,120,Schwaben
8001752,8004256,11,16,36,30,90,Schwaben
8001806,8001806,39,40,143,90,1800,Schwaben
8001806,8003692,18,19,111,120,360,Schwaben
8001806,8006218,18,21,163,60,1800,Schwaben
8001985,8001985,3,6,30,15,90,Schwaben
8001985,8002244,2,3,50,30,120,Schwaben
8001985,8005532,1,1,60,60,60,Schwaben
8001985,8006730,1,2,30,30,60,Schwaben
8002074,8001468,13,22,23,30,90,Schwaben
8002074,8002074,18,45,107,0,1620,Schwaben
8002074,8003123,12,23,207,30,1590,Schwaben
8002162,8002162,33,68,179,0,1470,Schwaben
8002162,8002256,12,32,88,0,780,Schwaben
8002162,8003560,20,36,244,60,1470,Schwaben
8002244,8001985,1,1,90,90,90,Schwaben
8002244,8002244,3,4,82,90,150,Schwaben
8002244,8005532,3,3,80,90,120,Schwaben
8002256,8000662,11,32,75,0,780,Schwaben
8002256,8002162,24,36,271,60,1470,Schwaben
8002256,8002256,36,68,183,30,1440,Schwaben
8002263,8001439,14,35,39,0,300,Schwaben
8002263,8002263,38,69,155,30,1650,Schwaben
8002263,8003483,22,34,217,60,1680,Schwaben
8002378,8001454,16,16,227,195,420,Schwaben
8002378,8002378,29,32,166,150,420,Schwaben
8002378,8003057,9,11,120,120,390,Schwaben
8002378,8003227,3,3,110,120,180,Schwaben
8002458,8000195,2,2,60,60,60,Schwaben
8002458,8000962,13,18,105,60,420,Schwaben
8002458,8001004,1,1,60,60,60,Schwaben
8002458,8002458,38,45,115,90,420,Schwaben
8002458,8003901,6,6,145,150,270,Schwaben
8002458,8004584,1,1,60,60,60,Schwaben
8002458,8005444,1,1,90,90,90,Schwaben
8002593,8001628,10,18,40,30,270,Schwaben
8002593,8002593,15,36,48,0,390,Schwaben
8002593,8002994,9,18,70,30,360,Schwaben
8002651,8000482,7,11,57,30,180,Schwaben
8002651,8002651,15,22,53,60,180,Schwaben
8002651,8003749,9,11,52,60,120,Schwaben
8002664,8002664,13,24,44,60,210,Schwaben
8002664,8004207,5,12,18,0,60,Schwaben
8002664,8004780,7,12,52,45,210,Schwaben
8002710,8000387,20,24,276,150,1860,Schwaben
8002710,8002710,42,48,219,120,1890,Schwaben
8002710,8005138,22,24,145,120,870,Schwaben
8002761,8002761,34,66,159,30,1410,Schwaben
8002761,8003560,15,32,103,0,720,Schwaben
8002761,8003952,16,34,198,0,1380,Schwaben
8002856,8000969,14,16,62,60,120,Schwaben
8002856,8002856,19,32,39,60,120,Schwaben
8002856,8004256,6,16,24,0,120,Schwaben
8002881,8002881,22,32,46,60,120,Schwaben
8002881,8003038,12,16,41,30,120,Schwaben
8002881,8003326,10,16,34,30,90,Schwaben
8002994,8002593,11,18,47,30,300,Schwaben
8002994,8002994,20,36,66,45,420,Schwaben
8002994,8004071,10,18,65,30,360,Schwaben
8003038,8001752,4,16,9,0,60,Schwaben
8003038,8002881,10,16,32,30,90,Schwaben
8003038,8003038,14,32,20,0,90,Schwaben
8003057,8000539,2,5,42,0,120,Schwaben
8003057,8000862,2,3,70,60,150,Schwaben
8003057,8001454,5,5,138,90,270,Schwaben
8003057,8002378,9,9,153,150,270,Schwaben
8003057,8003057,26,38,78,30,600,Schwaben
8003057,8006094,2,2,195,195,360,Schwaben
8003079,8000659,3,4,38,45,60,Schwaben
8003079,8001033,6,9,207,60,600,Schwaben
8003079,8003079,12,15,212,60,660,Schwaben
8003123,8001276,11,23,219,0,1560,Schwaben
8003123,8002074,5,22,15,0,120,Schwaben
8003123,8003123,15,45,119,0,1560,Schwaben
8003230,8001454,9,15,54,30,240,Schwaben
8003230,8003230,29,31,158,150,540,Schwaben
8003230,8003901,8,8,251,255,510,Schwaben
8003299,8000661,33,59,146,30,1680,Schwaben
8003299,8003299,83,119,209,90,1710,Schwaben
8003299,8004008,50,60,258,165,1680,Schwaben
8003326,8002881,12,16,38,30,90,Schwaben
8003326,8003326,15,32,21,0,90,Schwaben
8003326,8006219,10,16,39,30,150,Schwaben
8003457,8000969,4,16,8,0,30,Schwaben
8003457,8001179,3,13,16,0,90,Schwaben
8003457,8003457,6,20,14,0,90,Schwaben
8003483,8001468,21,34,215,60,1650,Schwaben
8003483,8002263,20,35,75,30,720,Schwaben
8003483,8003483,43,69,141,30,1650,Schwaben
8003551,8000561,25,25,178,150,540,Schwaben
8003551,8003551,47,50,171,120,540,Schwaben
8003560,8002162,12,32,90,0,720,Schwaben
8003560,8002761,18,34,214,45,1440,Schwaben
8003560,8003560,36,68,171,30,1470,Schwaben
8003560,8003952,2,2,330,330,630,Schwaben
8003627,8003627,19,45,149,0,1410,Schwaben
8003627,8004239,12,23,258,60,1440,Schwaben
8003627,8004654,5,22,35,0,270,Schwaben
8003692,8000230,14,16,124,120,330,Schwaben
8003692,8001806,21,21,183,90,1800,Schwaben
8003692,8003692,38,40,150,105,1770,Schwaben
8003749,8001147,8,11,55,30,150,Schwaben
8003749,8002651,6,11,49,60,180,Schwaben
8003749,8003749,13,22,50,60,180,Schwaben
8003859,8003859,37,37,146,120,600,Schwaben
8003859,8004240,18,18,190,120,600,Schwaben
8003859,8006353,19,19,90,60,180,Schwaben
8003901,8000962,4,4,195,195,240,Schwaben
8003901,8001004,14,16,99,75,240,Schwaben
8003901,8001454,4,4,128,150,180,Schwaben
8003901,8002458,3,3,80,60,120,Schwaben
8003901,8003230,10,11,76,60,180,Schwaben
8003901,8003901,47,57,97,60,390,Schwaben
8003901,8004584,9,11,104,60,360,Schwaben
8003901,8005444,2,2,180,180,180,Schwaben
8003952,8000662,16,23,202,60,810,Schwaben
8003952,8002761,17,32,109,30,720,Schwaben
8003952,8003952,64,93,214,60,1560,Schwaben
8003952,8004451,13,18,307,240,1620,Schwaben
8003952,8006363,17,27,241,60,1380,Schwaben
8003982,8000545,14,20,273,225,900,Schwaben
8003982,8003982,86,118,214,120,1770,Schwaben
8003982,8004008,34,59,170,60,1770,Schwaben
8003982,8004204,0,1,0,0,0,Schwaben
8003989,8000778,18,27,243,120,1830,Schwaben
8003989,8003989,73,93,207,90,1590,Schwaben
8003989,8004451,39,48,184,90,870,Schwaben
8003989,8004731,16,17,307,240,1530,Schwaben
8004008,8003299,36,59,153,30,1710,Schwaben
8004008,8003982,50,60,274,165,1680,Schwaben
8004008,8004008,86,119,215,90,1740,Schwaben
8004030,8001276,6,22,25,0,180,Schwaben
8004030,8004030,12,45,109,0,1470,Schwaben
8004030,8004654,7,23,184,0,1440,Schwaben
8004071,8000280,12,18,102,30,600,Schwaben
8004071,8002994,13,18,68,45,390,Schwaben
8004071,8004071,24,36,70,30,480,Schwaben
8004207,8000338,3,12,0,0,60,Schwaben
8004207,8002664,7,12,48,30,180,Schwaben
8004207,8004207,7,24,26,0,180,Schwaben
8004239,8003627,10,22,59,0,330,Schwaben
8004239,8004239,24,45,173,30,1560,Schwaben
8004239,8006730,14,23,269,30,1530,Schwaben
8004240,8003859,19,19,87,60,180,Schwaben
8004240,8004240,37,37,139,90,600,Schwaben
8004240,8004809,17,18,220,150,600,Schwaben
8004256,8001752,10,16,47,30,120,Schwaben
8004256,8002856,15,16,68,60,120,Schwaben
8004256,8004256,22,32,49,60,120,Schwaben
8004318,8000662,16,35,38,0,270,Schwaben
8004318,8004318,43,69,203,30,1650,Schwaben
8004318,8006378,26,34,356,195,1620,Schwaben
8004401,8000482,6,11,30,30,90,Schwaben
8004401,8001179,6,11,46,30,240,Schwaben
8004401,8004401,9,22,49,0,210,Schwaben
8004451,8003952,20,23,227,90,870,Schwaben
8004451,8003989,31,45,241,120,1590,Schwaben
8004451,8004451,62,93,203,60,1620,Schwaben
8004451,8006363,13,25,97,30,660,Schwaben
8004584,8000195,6,6,190,195,300,Schwaben
8004584,8003901,11,11,95,90,210,Schwaben
8004584,8004584,44,48,240,150,1860,Schwaben
8004584,8005138,20,24,295,195,1860,Schwaben
8004584,8005444,1,1,360,360,360,Schwaben
8004654,8003627,13,23,224,30,1380,Schwaben
8004654,8004030,4,22,25,0,210,Schwaben
8004654,8004654,12,45,111,0,1440,Schwaben
8004731,8000385,7,8,390,195,1290,Schwaben
8004731,8000778,0,1,0,0,0,Schwaben
8004731,8003989,15,17,136,90,360,Schwaben
8004731,8004731,31,37,207,90,1530,Schwaben
8004731,8006298,9,9,147,120,480,Schwaben
8004742,8004742,36,37,151,120,480,Schwaben
8004742,8006353,17,18,190,120,600,Schwaben
8004742,8006670,19,19,174,90,540,Schwaben
8004780,8002664,6,12,28,15,120,Schwaben
8004780,8004780,8,22,34,0,180,Schwaben
8004780,8006279,5,11,55,0,180,Schwaben
8004806,8004806,25,37,116,60,600,Schwaben
8004806,8004807,18,18,170,90,600,Schwaben
8004806,8004809,8,19,25,0,90,Schwaben
8004807,8004806,2,19,5,0,60,Schwaben
8004807,8102260,0,14,0,0,0,Schwaben
8004809,8004240,18,19,47,30,120,Schwaben
8004809,8004806,18,18,212,150,600,Schwaben
8004809,8004809,26,37,114,60,600,Schwaben
8004927,8000144,17,19,118,60,450,Schwaben
8004927,8000338,12,21,99,30,480,Schwaben
8004927,8004927,31,40,105,60,510,Schwaben
8005138,8002710,21,24,311,225,1920,Schwaben
8005138,8004584,23,24,168,135,840,Schwaben
8005138,8005138,43,48,229,150,1890,Schwaben
8005444,8000144,7,7,103,90,150,Schwaben
8005444,8000962,16,16,99,90,210,Schwaben
8005444,8001033,19,21,176,120,480,Schwaben
8005444,8002458,2,2,30,30,30,Schwaben
8005444,8005444,37,46,112,30,480,Schwaben
8005532,8001985,0,1,0,0,0,Schwaben
8005532,8002244,1,1,150,150,150,Schwaben
8005532,8003057,1,1,60,60,60,Schwaben
8005532,8005532,9,11,125,120,390,Schwaben
8005532,8006094,5,5,126,120,180,Schwaben
8005532,8006730,2,3,180,90,450,Schwaben
8005607,8005607,37,49,95,60,960,Schwaben
8005607,8005725,22,24,86,60,360,Schwaben
8005607,8005823,1,1,120,120,120,Schwaben
8005653,8001614,17,18,165,90,720,Schwaben
8005653,8005653,29,37,174,120,780,Schwaben
8005725,8000338,14,24,56,30,300,Schwaben
8005725,8005607,13,25,115,30,1170,Schwaben
8005725,8005725,41,49,107,30,1230,Schwaben
8005802,8001046,18,18,205,150,720,Schwaben
8005802,8001614,16,19,177,150,540,Schwaben
8005802,8005802,33,37,175,120,720,Schwaben
8005845,8003525,1,1,30,30,30,Schwaben
8005845,8005845,2,2,45,45,60,Schwaben
8006094,8000862,4,4,112,120,180,Schwaben
8006094,8003057,1,1,30,30,30,Schwaben
8006094,8005532,4,5,138,60,390,Schwaben
8006094,8006094,9,10,114,60,390,Schwaben
8006218,8000230,1,1,300,300,300,Schwaben
8006218,8001806,18,19,120,120,300,Schwaben
8006218,8003432,2,6,40,0,210,Schwaben
8006218,8004446,22,22,218,120,1800,Schwaben
8006218,8006218,46,55,125,90,1800,Schwaben
8006219,8003326,13,16,26,30,60,Schwaben
8006219,8006219,22,32,48,60,180,Schwaben
8006219,8006730,1,1,180,180,180,Schwaben
8006279,8001147,5,11,44,0,180,Schwaben
8006279,8004780,6,11,33,30,120,Schwaben
8006279,8006279,11,22,49,15,180,Schwaben
8006353,8003859,18,18,198,120,600,Schwaben
8006353,8004742,19,19,95,60,270,Schwaben
8006353,8006353,36,37,139,120,600,Schwaben
8006363,8003952,14,25,94,60,660,Schwaben
8006363,8004451,15,27,218,60,1350,Schwaben
8006363,8006363,31,52,164,30,1350,Schwaben
8006378,8001439,26,34,359,180,1620,Schwaben
8006378,8004318,15,35,41,0,300,Schwaben
8006378,8006378,42,69,192,30,1620,Schwaben
8006533,8001628,10,18,68,30,390,Schwaben
8006533,8006533,19,36,59,30,360,Schwaben
8006670,8001046,19,19,177,90,540,Schwaben
8006670,8004742,18,18,178,120,570,Schwaben
8006670,8006670,37,37,195,120,660,Schwaben
8006730,8001985,3,4,45,45,90,Schwaben
8006730,8004239,19,22,90,30,390,Schwaben
8006730,8005532,2,2,90,90,150,Schwaben
8006730,8006219,0,1,0,0,0,Schwaben
8006730,8006730,44,59,168,60,1530,Schwaben
