from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001468,8001468,33,41,152,60,840,Schwaben
8001468,8002074,11,22,130,30,690,Schwaben
8001468,8003483,27,35,161,60,870,Schwaben
8001628,8001628,25,42,155,60,3300,Schwaben
8001628,8002593,12,21,69,30,390,Schwaben
8001628,8006533,14,21,244,60,3360,Schwaben
8001752,8001752,16,32,43,15,180,Schwaben
8001752,8003038,13,16,47,30,180,Schwaben
8001752,8004256,10,16,36,30,180,Schwaben
8001806,8001806,5,6,65,60,150,Schwaben
8001806,8003692,3,3,70,60,90,Schwaben
8001806,8006218,2,3,90,120,150,Schwaben
8001985,8001985,4,6,75,60,300,Schwaben
8001985,8002244,3,3,70,60,120,Schwaben
8001985,8005532,1,1,120,120,120,Schwaben
8001985,8006730,1,2,135,135,270,Schwaben
8002074,8001468,20,22,153,90,840,Schwaben
8002074,8002074,30,44,142,60,840,Schwaben
8002074,8003123,13,22,136,30,720,Schwaben
8002162,8002162,35,50,148,60,1200,Schwaben
8002162,8002256,17,25,191,120,1080,Schwaben
8002162,8003560,18,25,92,60,750,Schwaben
8002244,8001985,0,1,-60,-60,-60,Schwaben
8002244,8002244,3,4,45,60,90,Schwaben
8002244,8005532,3,3,60,60,60,Schwaben
8002256,8000662,19,25,180,60,1140,Schwaben
8002256,8002162,17,25,101,30,810,Schwaben
8002256,8002256,36,50,142,60,1110,Schwaben
8002263,8001439,25,35,145,60,930,Schwaben
8002263,8002263,51,68,156,60,960,Schwaben
8002263,8003483,22,33,145,60,960,Schwaben
8002378,8001454,16,16,381,315,1020,Schwaben
8002378,8002378,31,32,286,255,1050,Schwaben
8002378,8003057,10,11,213,180,600,Schwaben
8002378,8003227,3,3,180,150,360,Schwaben
8002458,8000195,7,8,266,210,510,Schwaben
8002458,8000962,8,10,456,120,1770,Schwaben
8002458,8001004,7,7,231,240,330,Schwaben
8002458,8002458,49,55,328,240,1680,Schwaben
8002458,8003901,4,6,165,105,510,Schwaben
8002458,8004584,7,7,476,510,720,Schwaben
8002458,8005444,3,3,420,480,480,Schwaben
8002593,8000280,1,1,180,180,180,Schwaben
8002593,8001628,14,21,240,60,3390,Schwaben
8002593,8002593,23,43,158,60,3480,Schwaben
8002593,8002994,10,21,73,0,420,Schwaben
8002651,8000482,7,11,60,60,210,Schwaben
8002651,8002651,11,22,44,15,180,Schwaben
8002651,8003749,7,11,57,60,150,Schwaben
8002664,8002664,15,24,72,60,240,Schwaben
8002664,8004207,7,12,52,60,120,Schwaben
8002664,8004780,8,12,75,30,210,Schwaben
8002710,8000387,19,22,395,300,1590,Schwaben
8002710,8002710,37,44,261,150,1590,Schwaben
8002710,8005138,20,22,121,60,480,Schwaben
8002761,8002761,38,49,168,90,1320,Schwaben
8002761,8003560,21,25,211,120,1290,Schwaben
8002761,8003952,18,24,131,60,810,Schwaben
8002856,8000969,9,16,51,45,180,Schwaben
8002856,8002856,15,32,41,0,180,Schwaben
8002856,8004256,8,16,36,15,120,Schwaben
8002881,8002881,17,32,41,45,180,Schwaben
8002881,8003038,11,16,36,30,150,Schwaben
8002881,8003326,9,16,30,30,150,Schwaben
8002994,8002593,14,21,241,30,3480,Schwaben
8002994,8002994,20,42,152,0,3480,Schwaben
8002994,8004071,8,21,71,0,420,Schwaben
8003038,8001752,6,16,21,0,120,Schwaben
8003038,8002881,11,16,38,30,120,Schwaben
8003038,8003038,15,32,26,0,150,Schwaben
8003057,8000539,5,5,384,90,1530,Schwaben
8003057,8000862,3,3,210,210,360,Schwaben
8003057,8001454,5,5,240,240,360,Schwaben
8003057,8002378,9,9,210,210,450,Schwaben
8003057,8003057,32,38,200,105,1530,Schwaben
8003057,8006094,2,2,165,165,300,Schwaben
8003079,8000659,3,4,112,120,210,Schwaben
8003079,8001033,4,8,146,30,540,Schwaben
8003079,8003079,12,14,204,75,540,Schwaben
8003123,8001276,16,22,131,30,750,Schwaben
8003123,8002074,17,22,135,75,810,Schwaben
8003123,8003123,25,44,119,60,780,Schwaben
8003230,8001454,10,15,52,30,180,Schwaben
8003230,8003230,28,31,230,150,960,Schwaben
8003230,8003901,8,8,495,465,870,Schwaben
8003299,8000661,43,57,144,90,1200,Schwaben
8003299,8003299,88,113,167,120,1230,Schwaben
8003299,8004008,48,56,190,180,660,Schwaben
8003326,8002881,10,16,38,30,150,Schwaben
8003326,8003326,12,32,27,0,120,Schwaben
8003326,8006219,11,16,47,30,150,Schwaben
8003457,8000969,3,16,6,0,30,Schwaben
8003457,8001179,5,13,21,0,120,Schwaben
8003457,8003457,6,20,12,0,120,Schwaben
8003483,8001468,25,33,144,60,900,Schwaben
8003483,8002263,28,35,177,60,900,Schwaben
8003483,8003483,50,68,155,60,930,Schwaben
8003560,8002162,19,25,210,120,1320,Schwaben
8003560,8002761,16,24,98,60,810,Schwaben
8003560,8003560,37,50,156,90,1290,Schwaben
8003560,8003952,1,1,30,30,30,Schwaben
8003627,8003627,3,10,138,0,930,Schwaben
8003627,8004239,3,5,222,90,660,Schwaben
8003627,8004654,1,5,6,0,30,Schwaben
8003692,8001806,3,3,90,90,150,Schwaben
8003692,8003692,6,6,110,120,180,Schwaben
8003749,8001147,8,11,74,90,180,Schwaben
8003749,8002651,6,11,55,60,180,Schwaben
8003749,8003749,13,22,65,60,180,Schwaben
8003901,8000962,3,3,310,450,450,Schwaben
8003901,8001004,16,17,206,180,690,Schwaben
8003901,8001454,4,4,158,180,180,Schwaben
8003901,8002458,5,5,204,240,270,Schwaben
8003901,8003230,10,11,68,30,210,Schwaben
8003901,8003901,48,52,168,90,750,Schwaben
8003901,8004584,7,9,157,90,570,Schwaben
8003952,8000662,8,9,310,300,900,Schwaben
8003952,8002761,18,25,224,150,1320,Schwaben
8003952,8003952,40,53,221,150,1350,Schwaben
8003952,8004451,6,9,153,210,390,Schwaben
8003952,8006363,13,17,150,60,810,Schwaben
8003982,8000545,17,26,178,120,570,Schwaben
8003982,8003982,94,112,181,150,1290,Schwaben
8003982,8004008,47,57,178,120,1260,Schwaben
8003982,8004204,0,1,0,0,0,Schwaben
8003989,8000778,11,17,122,60,840,Schwaben
8003989,8003989,42,53,208,150,1140,Schwaben
8003989,8004451,25,27,333,210,1410,Schwaben
8003989,8004731,8,9,153,120,420,Schwaben
8004008,8003299,45,57,165,90,1230,Schwaben
8004008,8003982,46,56,184,120,630,Schwaben
8004008,8004008,98,113,185,120,1260,Schwaben
8004030,8001276,19,22,113,60,600,Schwaben
8004030,8004030,27,44,112,45,780,Schwaben
8004030,8004654,8,22,115,0,780,Schwaben
8004071,8000280,11,21,71,30,390,Schwaben
8004071,8002994,14,21,236,30,3480,Schwaben
8004071,8004071,22,42,146,30,3480,Schwaben
8004207,8000338,6,12,22,15,90,Schwaben
8004207,8002664,8,12,85,30,240,Schwaben
8004207,8004207,13,24,61,30,240,Schwaben
8004239,8003627,1,5,0,0,30,Schwaben
8004239,8004239,4,10,90,0,420,Schwaben
8004239,8006730,3,5,192,150,420,Schwaben
8004256,8001752,10,16,56,60,150,Schwaben
8004256,8002856,11,16,56,60,180,Schwaben
8004256,8004256,20,32,51,60,180,Schwaben
8004318,8000662,20,35,139,30,960,Schwaben
8004318,8004318,48,68,165,105,990,Schwaben
8004318,8006378,28,33,181,120,960,Schwaben
8004401,8000482,5,11,25,0,120,Schwaben
8004401,8001179,6,11,46,60,180,Schwaben
8004401,8004401,9,22,38,0,180,Schwaben
8004451,8003952,7,9,337,300,900,Schwaben
8004451,8003989,17,26,126,60,840,Schwaben
8004451,8004451,43,53,223,150,1440,Schwaben
8004451,8006363,17,18,300,180,1440,Schwaben
8004584,8000195,3,3,150,90,330,Schwaben
8004584,8002458,6,6,170,135,300,Schwaben
8004584,8003901,9,9,133,90,450,Schwaben
8004584,8004584,42,44,268,180,1530,Schwaben
8004584,8005138,19,22,385,300,1560,Schwaben
8004584,8005444,1,1,390,390,390,Schwaben
8004654,8003627,3,5,282,210,750,Schwaben
8004654,8004030,19,22,109,60,510,Schwaben
8004654,8004654,27,44,125,60,810,Schwaben
8004731,8000385,2,2,120,120,150,Schwaben
8004731,8003989,8,9,183,180,420,Schwaben
8004731,8004731,31,36,138,105,690,Schwaben
8004731,8006298,8,9,210,90,600,Schwaben
8004780,8002664,6,12,45,15,150,Schwaben
8004780,8004780,12,22,44,30,210,Schwaben
8004780,8006279,7,11,60,60,210,Schwaben
8004807,8102260,3,12,15,0,60,Schwaben
8004927,8000144,17,19,305,270,870,Schwaben
8004927,8000338,19,21,307,300,1020,Schwaben
8004927,8004927,37,40,309,285,1020,Schwaben
8005138,8002710,19,22,402,330,1590,Schwaben
8005138,8004584,22,22,150,105,510,Schwaben
8005138,8005138,39,44,266,165,1590,Schwaben
8005444,8000144,5,7,253,120,540,Schwaben
8005444,8000962,6,10,198,75,960,Schwaben
8005444,8001033,14,15,506,210,1560,Schwaben
8005444,8002458,2,2,390,390,390,Schwaben
8005444,8005444,26,34,313,135,1560,Schwaben
8005532,8001985,1,1,270,270,270,Schwaben
8005532,8002244,0,1,-30,-30,-30,Schwaben
8005532,8003057,1,1,30,30,30,Schwaben
8005532,8005532,9,11,131,90,330,Schwaben
8005532,8006094,4,5,90,90,180,Schwaben
8005532,8006730,2,3,310,450,480,Schwaben
8005607,8005607,45,49,225,180,990,Schwaben
8005607,8005725,22,24,226,180,720,Schwaben
8005607,8005823,1,1,60,60,60,Schwaben
8005725,8000338,19,24,214,165,900,Schwaben
8005725,8005607,24,25,257,240,990,Schwaben
8005725,8005725,45,49,254,210,1020,Schwaben
8005845,8003525,1,1,60,60,60,Schwaben
8005845,8005845,2,2,180,180,300,Schwaben
8006094,8000862,4,4,435,90,1530,Schwaben
8006094,8003057,1,1,30,30,30,Schwaben
8006094,8005532,4,5,192,270,330,Schwaben
8006094,8006094,9,10,204,90,840,Schwaben
8006218,8001806,3,3,60,30,120,Schwaben
8006218,8003432,4,6,235,105,930,Schwaben
8006218,8004446,3,4,60,60,120,Schwaben
8006218,8006218,13,20,156,60,1200,Schwaben
8006219,8003326,13,16,34,30,90,Schwaben
8006219,8006219,24,32,54,60,180,Schwaben
8006219,8006730,1,1,30,30,30,Schwaben
8006279,8001147,9,11,65,60,180,Schwaben
8006279,8004780,6,11,46,30,120,Schwaben
8006279,8006279,15,22,70,60,210,Schwaben
8006363,8003952,15,18,265,165,1380,Schwaben
8006363,8004451,13,17,150,90,840,Schwaben
8006363,8006363,29,35,219,120,1410,Schwaben
8006378,8001439,26,33,198,120,1020,Schwaben
8006378,8004318,25,35,146,60,960,Schwaben
8006378,8006378,52,68,165,90,990,Schwaben
8006533,8000778,1,1,210,210,210,Schwaben
8006533,8001628,14,21,79,60,390,Schwaben
8006533,8006533,29,42,168,60,3420,Schwaben
8006730,8001985,3,4,45,45,120,Schwaben
8006730,8004239,2,5,12,0,30,Schwaben
8006730,8005532,2,2,90,90,150,Schwaben
8006730,8006219,1,1,60,60,60,Schwaben
8006730,8006730,11,18,168,30,1050,Schwaben
