from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8002074,8001468,20,22,544,300,2730,Schwaben
8002074,8002074,38,45,582,270,4440,Schwaben
8002074,8003123,18,23,618,210,4380,Schwaben
8002162,8002162,44,68,198,60,3600,Schwaben
8002162,8002256,14,32,171,0,3600,Schwaben
8002162,8003560,27,36,205,120,870,Schwaben
8002244,8001985,1,1,1260,1260,1260,Schwaben
8002244,8002244,2,4,368,60,1350,Schwaben
8002244,8005532,1,3,40,0,120,Schwaben
8002256,8000662,12,32,166,0,3630,Schwaben
8002256,8002162,28,36,224,120,900,Schwaben
8002256,8002256,42,68,199,60,3570,Schwaben
8002263,8001439,29,35,402,180,2880,Schwaben
8002263,8002263,60,69,440,180,4650,Schwaben
8002263,8003483,26,34,449,90,4500,Schwaben
8002378,8001454,14,16,559,540,1080,Schwaben
8002378,8002378,30,32,444,375,1110,Schwaben
8002378,8003057,11,11,496,390,1440,Schwaben
8002378,8003227,3,3,600,390,1140,Schwaben
8002458,8000195,2,2,60,60,60,Schwaben
8002458,8000962,18,18,265,120,840,Schwaben
8002458,8001004,1,1,30,30,30,Schwaben
8002458,8002458,41,45,276,120,1620,Schwaben
8002458,8003901,6,6,600,330,1410,Schwaben
8002458,8004584,1,1,30,30,30,Schwaben
8002458,8005444,1,1,420,420,420,Schwaben
8002593,8000280,1,1,60,60,60,Schwaben
8002593,8001628,15,22,105,90,390,Schwaben
8002593,8002593,28,44,147,60,2340,Schwaben
8002593,8002994,14,21,193,90,2340,Schwaben
8002651,8000482,7,11,74,60,210,Schwaben
8002651,8002651,12,22,64,60,240,Schwaben
8002651,8003749,7,11,74,60,210,Schwaben
8002664,8002664,12,24,35,15,120,Schwaben
8002664,8004207,6,12,28,15,120,Schwaben
8002664,8004780,5,12,28,0,120,Schwaben
8002710,8000387,17,21,631,390,2790,Schwaben
8002710,8002710,31,43,365,90,2790,Schwaben
8002710,8005138,13,22,138,60,1080,Schwaben
8002761,8002761,42,66,178,45,3660,Schwaben
8002761,8003560,20,32,199,45,3660,Schwaben
8002761,8003952,20,34,150,90,960,Schwaben
8002856,8000969,9,16,62,45,300,Schwaben
8002856,8002856,21,32,68,60,300,Schwaben
8002856,8004256,12,16,71,60,180,Schwaben
8002881,8002881,29,32,92,60,240,Schwaben
8002881,8003038,12,16,56,30,180,Schwaben
8002881,8003326,15,16,109,90,210,Schwaben
8002994,8002593,14,22,121,75,450,Schwaben
8002994,8002994,30,43,162,90,2340,Schwaben
8002994,8004071,15,21,184,90,2280,Schwaben
8003038,8001752,2,16,13,0,120,Schwaben
8003038,8002881,13,16,92,90,210,Schwaben
8003038,8003038,18,32,41,30,210,Schwaben
8003057,8000539,3,5,180,30,630,Schwaben
8003057,8000862,3,3,920,690,1410,Schwaben
8003057,8001454,5,5,450,510,600,Schwaben
8003057,8002378,8,9,400,450,690,Schwaben
8003057,8003057,35,38,459,375,1740,Schwaben
8003057,8006094,2,2,420,420,420,Schwaben
8003079,8000659,2,4,105,30,360,Schwaben
8003079,8001033,6,9,807,60,3390,Schwaben
8003079,8003079,11,15,578,60,3480,Schwaben
8003123,8001276,18,23,605,180,4260,Schwaben
8003123,8002074,20,22,443,300,2760,Schwaben
8003123,8003123,36,45,485,240,4320,Schwaben
8003230,8001454,11,15,242,180,720,Schwaben
8003230,8003230,27,31,414,360,1890,Schwaben
8003230,8003901,7,8,750,795,1800,Schwaben
8003299,8000661,51,67,305,120,4920,Schwaben
8003299,8003299,107,132,331,195,4950,Schwaben
8003299,8004008,57,65,349,270,2760,Schwaben
8003326,8002881,12,16,62,60,180,Schwaben
8003326,8003326,23,32,72,60,180,Schwaben
8003326,8006219,14,16,101,75,240,Schwaben
8003457,8000969,9,16,34,30,150,Schwaben
8003457,8001179,5,13,21,0,210,Schwaben
8003457,8003457,9,20,24,0,120,Schwaben
8003483,8001468,26,34,441,120,4470,Schwaben
8003483,8002263,29,35,453,270,2940,Schwaben
8003483,8003483,55,69,440,210,4470,Schwaben
8003551,8000561,24,25,200,120,1200,Schwaben
8003551,8003551,45,50,448,240,3180,Schwaben
8003560,8002162,17,32,182,30,3600,Schwaben
8003560,8002761,20,34,159,105,900,Schwaben
8003560,8003560,44,68,192,60,3630,Schwaben
8003560,8003952,1,2,435,435,870,Schwaben
8003627,8003627,37,45,567,330,3900,Schwaben
8003627,8004239,20,23,779,420,3960,Schwaben
8003627,8004654,20,22,365,285,2820,Schwaben
8003692,8000230,16,16,319,180,1050,Schwaben
8003692,8001806,20,21,203,90,1140,Schwaben
8003692,8003692,40,40,250,150,1140,Schwaben
8003749,8001147,9,11,87,60,240,Schwaben
8003749,8002651,6,11,60,30,180,Schwaben
8003749,8003749,14,22,71,45,240,Schwaben
8003859,8003859,37,37,122,90,360,Schwaben
8003859,8004240,17,18,132,105,360,Schwaben
8003859,8006353,19,19,98,60,240,Schwaben
8003901,8000962,4,4,480,480,660,Schwaben
8003901,8001004,16,17,563,540,1500,Schwaben
8003901,8001454,4,4,292,285,420,Schwaben
8003901,8002458,3,3,240,120,480,Schwaben
8003901,8003230,9,11,183,180,480,Schwaben
8003901,8003901,51,57,371,180,2250,Schwaben
8003901,8004584,6,8,292,165,960,Schwaben
8003901,8005444,2,2,330,330,330,Schwaben
8003952,8000662,19,25,408,510,990,Schwaben
8003952,8002761,17,32,201,30,3660,Schwaben
8003952,8003952,74,101,305,120,3660,Schwaben
8003952,8004451,22,24,400,180,2160,Schwaben
8003952,8006363,18,27,216,120,930,Schwaben
8003982,8000545,20,23,227,180,540,Schwaben
8003982,8003982,110,131,353,240,5040,Schwaben
8003982,8004008,54,67,338,180,5040,Schwaben
8003982,8004204,1,1,210,210,210,Schwaben
8003989,8000778,16,27,172,60,840,Schwaben
8003989,8003989,82,101,308,150,3690,Schwaben
8003989,8004451,43,50,338,105,3690,Schwaben
8003989,8004731,16,17,401,120,2430,Schwaben
8003989,8006533,6,6,610,285,2370,Schwaben
8004008,8003299,52,67,315,150,4950,Schwaben
8004008,8003982,55,65,371,300,2760,Schwaben
8004008,8004008,110,132,344,210,5010,Schwaben
8004030,8001276,20,22,385,300,2760,Schwaben
8004030,8004030,36,45,485,360,4080,Schwaben
8004030,8004654,14,23,550,360,3990,Schwaben
8004071,8000280,17,21,227,120,2250,Schwaben
8004071,8002994,17,22,130,60,480,Schwaben
8004071,8004071,34,43,168,90,2250,Schwaben
8004207,8000338,3,12,10,0,120,Schwaben
8004207,8002664,6,12,25,15,90,Schwaben
8004207,8004207,7,24,18,0,120,Schwaben
8004239,8003627,19,22,335,210,2670,Schwaben
8004239,8004239,38,45,559,270,4020,Schwaben
8004239,8006730,21,23,790,420,4050,Schwaben
8004240,8003859,19,19,93,60,240,Schwaben
8004240,8004240,36,37,108,90,360,Schwaben
8004240,8004809,16,18,167,165,360,Schwaben
8004256,8001752,15,16,90,75,210,Schwaben
8004256,8002856,11,16,64,60,300,Schwaben
8004256,8004256,24,32,68,60,240,Schwaben
8004318,8000662,25,35,376,120,2880,Schwaben
8004318,8004318,55,69,437,180,4830,Schwaben
8004318,8006378,30,34,485,225,4860,Schwaben
8004401,8000482,7,11,46,30,180,Schwaben
8004401,8001179,10,11,98,120,240,Schwaben
8004401,8004401,13,22,68,45,270,Schwaben
8004451,8003952,22,25,394,300,1020,Schwaben
8004451,8003989,38,51,283,150,2130,Schwaben
8004451,8004451,77,101,303,150,3660,Schwaben
8004451,8006363,13,25,234,30,3660,Schwaben
8004584,8000195,6,6,960,660,2820,Schwaben
8004584,8003901,8,9,253,120,840,Schwaben
8004584,8004584,32,43,450,180,2790,Schwaben
8004584,8005138,15,21,563,300,2790,Schwaben
8004584,8005444,1,1,300,300,300,Schwaben
8004654,8003627,20,23,682,450,3900,Schwaben
8004654,8004030,21,22,400,330,2820,Schwaben
8004654,8004654,38,45,481,330,3930,Schwaben
8004731,8000385,2,2,750,750,1260,Schwaben
8004731,8000778,1,1,90,90,90,Schwaben
8004731,8003989,15,17,369,240,1050,Schwaben
8004731,8004731,31,37,421,180,2520,Schwaben
8004731,8006298,9,9,353,150,1770,Schwaben
8004742,8004742,36,37,107,90,360,Schwaben
8004742,8006353,17,18,128,90,360,Schwaben
8004742,8006670,18,19,123,90,300,Schwaben
8004780,8002664,6,12,30,15,120,Schwaben
8004780,8004780,10,22,33,0,180,Schwaben
8004780,8006279,5,11,33,0,120,Schwaben
8004806,8004806,25,37,94,60,330,Schwaben
8004806,8004807,17,18,140,135,300,Schwaben
8004806,8004809,8,19,38,0,180,Schwaben
8004807,8004806,3,19,11,0,120,Schwaben
8004807,8102260,4,14,39,0,360,Schwaben
8004809,8004240,14,19,47,30,180,Schwaben
8004809,8004806,17,18,158,120,360,Schwaben
8004809,8004809,26,37,98,60,360,Schwaben
8004927,8000144,5,19,101,0,1530,Schwaben
8004927,8000338,8,21,96,0,1440,Schwaben
8004927,8004927,12,40,101,0,1530,Schwaben
8005138,8002710,16,21,590,330,2790,Schwaben
8005138,8004584,16,22,230,135,1410,Schwaben
8005138,8005138,28,43,366,150,2790,Schwaben
8005444,8000144,7,7,780,180,2340,Schwaben
8005444,8000962,16,16,236,90,990,Schwaben
8005444,8001033,19,21,337,270,1500,Schwaben
8005444,8002458,2,2,90,90,90,Schwaben
8005444,8005444,43,46,343,105,3030,Schwaben
8005532,8001985,1,1,930,930,930,Schwaben
8005532,8002244,1,1,1350,1350,1350,Schwaben
8005532,8003057,1,1,270,270,270,Schwaben
8005532,8005532,9,11,464,420,1410,Schwaben
8005532,8006094,2,5,168,0,540,Schwaben
8005532,8006730,3,3,580,450,1080,Schwaben
8005607,8005607,11,49,54,0,1290,Schwaben
8005607,8005725,6,24,46,0,360,Schwaben
8005607,8005823,0,1,0,0,0,Schwaben
8005653,8001614,17,18,115,75,360,Schwaben
8005653,8005653,32,37,148,120,450,Schwaben
8005725,8000338,6,24,38,0,300,Schwaben
8005725,8005607,5,25,64,0,1290,Schwaben
8005725,8005725,14,49,58,0,1350,Schwaben
8005802,8001046,18,18,185,165,420,Schwaben
8005802,8001614,18,19,131,90,360,Schwaben
8005802,8005802,36,37,148,120,420,Schwaben
8005845,8003525,0,1,0,0,0,Schwaben
8005845,8005845,1,2,390,390,780,Schwaben
8006094,8000862,2,4,202,135,540,Schwaben
8006094,8003057,0,1,0,0,0,Schwaben
8006094,8005532,5,5,780,780,1440,Schwaben
8006094,8006094,7,10,441,405,1410,Schwaben
8006218,8000230,1,1,180,180,180,Schwaben
8006218,8001806,17,19,294,180,1350,Schwaben
8006218,8003432,3,6,290,15,1500,Schwaben
8006218,8004446,22,22,228,165,1140,Schwaben
8006218,8006218,51,55,265,150,1590,Schwaben
8006219,8003326,15,16,54,30,180,Schwaben
8006219,8006219,29,32,90,60,300,Schwaben
8006219,8006730,1,1,180,180,180,Schwaben
8006279,8001147,5,11,44,0,180,Schwaben
8006279,8004780,6,11,74,60,240,Schwaben
8006279,8006279,13,22,65,60,240,Schwaben
8006353,8003859,18,18,138,105,360,Schwaben
8006353,8004742,19,19,90,60,210,Schwaben
8006353,8006353,36,37,113,60,360,Schwaben
8006363,8003952,13,25,229,30,3660,Schwaben
8006363,8004451,17,27,206,120,930,Schwaben
8006363,8006363,32,52,220,60,3660,Schwaben
8006378,8001439,30,34,489,240,4800,Schwaben
8006378,8004318,30,35,391,150,2910,Schwaben
8006378,8006378,60,69,437,180,4830,Schwaben
8006533,8000778,1,2,105,105,210,Schwaben
8006533,8001628,13,21,206,90,2370,Schwaben
8006533,8003989,8,8,289,270,720,Schwaben
8006533,8006533,28,43,155,60,2400,Schwaben
8006670,8001046,19,19,129,120,300,Schwaben
8006670,8004742,17,18,142,120,360,Schwaben
8006670,8006670,37,37,154,120,360,Schwaben
8006730,8001985,2,4,150,15,570,Schwaben
8006730,8004239,19,22,311,120,2580,Schwaben
8006730,8005532,2,2,90,90,120,Schwaben
8006730,8006219,1,1,240,240,240,Schwaben
8006730,8006730,50,59,504,270,4080,Schwaben
