from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001046,8001046,32,33,176,180,360,Schwaben
8001046,8005802,15,16,178,150,360,Schwaben
8001046,8006670,17,17,162,150,360,Schwaben
8001147,8001147,9,16,51,45,180,Schwaben
8001147,8003749,3,8,19,0,90,Schwaben
8001147,8006279,6,8,68,30,150,Schwaben
8001179,8001179,6,16,8,0,90,Schwaben
8001179,8003457,2,8,11,0,60,Schwaben
8001179,8004401,3,8,30,0,120,Schwaben
8001276,8001276,32,40,198,120,840,Schwaben
8001276,8003123,17,19,276,150,840,Schwaben
8001276,8004030,13,21,110,90,390,Schwaben
8001439,8001439,30,40,190,105,1230,Schwaben
8001439,8002263,13,21,121,60,450,Schwaben
8001439,8006378,15,19,251,120,1200,Schwaben
8001454,8001454,30,36,282,270,840,Schwaben
8001454,8002378,9,13,182,60,810,Schwaben
8001454,8003230,13,13,427,420,780,Schwaben
8001454,8003901,4,5,330,270,810,Schwaben
8001468,8001468,32,39,198,120,780,Schwaben
8001468,8002074,14,21,139,120,480,Schwaben
8001468,8003483,15,19,322,210,1290,Schwaben
8001614,8001614,29,33,155,150,420,Schwaben
8001614,8005653,14,16,204,195,450,Schwaben
8001614,8005802,17,17,145,120,360,Schwaben
8001628,8001628,21,35,188,60,1740,Schwaben
8001628,8002593,10,18,180,30,1740,Schwaben
8001628,8006533,13,17,182,90,1290,Schwaben
8001752,8001752,9,16,47,30,180,Schwaben
8001752,8003038,6,8,41,45,120,Schwaben
8001752,8004256,5,8,26,30,90,Schwaben
8001806,8001806,28,33,135,120,420,Schwaben
8001806,8003692,12,16,88,60,300,Schwaben
8001806,8006218,17,17,161,120,540,Schwaben
8001985,8001985,1,2,60,60,180,Schwaben
8001985,8002244,1,1,240,240,240,Schwaben
8001985,8006730,1,1,30,30,30,Schwaben
8002074,8001468,17,19,248,150,780,Schwaben
8002074,8002074,32,40,196,120,810,Schwaben
8002074,8003123,15,21,139,120,480,Schwaben
8002162,8002162,21,31,785,120,5700,Schwaben
8002162,8002256,14,15,1526,1530,5670,Schwaben
8002162,8003560,7,16,77,0,450,Schwaben
8002244,8001985,0,1,-60,-60,-60,Schwaben
8002244,8002244,3,4,188,120,510,Schwaben
8002244,8005532,3,3,210,180,390,Schwaben
8002256,8000662,13,15,1514,1530,5670,Schwaben
8002256,8002162,11,16,82,30,450,Schwaben
8002256,8002256,24,31,774,120,5670,Schwaben
8002263,8001439,17,19,272,120,1260,Schwaben
8002263,8002263,33,40,202,120,1260,Schwaben
8002263,8003483,16,21,120,60,480,Schwaben
8002378,8001454,13,13,397,360,720,Schwaben
8002378,8002378,24,26,297,210,990,Schwaben
8002458,8000195,2,2,180,180,180,Schwaben
8002458,8000962,13,15,310,360,990,Schwaben
8002458,8001004,1,1,300,300,300,Schwaben
8002458,8002458,39,40,336,270,1290,Schwaben
8002458,8003901,4,4,615,510,1110,Schwaben
8002458,8004584,1,1,450,450,450,Schwaben
8002458,8005444,2,2,615,615,1140,Schwaben
8002593,8001628,13,17,176,90,1290,Schwaben
8002593,8002593,25,35,170,30,1740,Schwaben
8002593,8002994,8,18,168,0,1740,Schwaben
8002651,8000482,4,8,34,15,120,Schwaben
8002651,8002651,6,16,26,0,120,Schwaben
8002651,8003749,4,8,49,30,120,Schwaben
8002710,8000387,18,18,622,750,1110,Schwaben
8002710,8002710,34,37,439,420,1260,Schwaben
8002710,8005138,19,19,347,120,1260,Schwaben
8002761,8002761,25,30,832,195,5790,Schwaben
8002761,8003560,14,15,1582,1590,5760,Schwaben
8002761,8003952,15,15,122,60,540,Schwaben
8002856,8000969,7,8,56,60,120,Schwaben
8002856,8002856,12,16,47,60,120,Schwaben
8002856,8004256,6,8,38,45,60,Schwaben
8002881,8002881,8,16,43,15,150,Schwaben
8002881,8003038,6,8,64,45,150,Schwaben
8002881,8003326,2,8,8,0,30,Schwaben
8002994,8002593,15,17,178,90,1290,Schwaben
8002994,8002994,22,35,181,60,1740,Schwaben
8002994,8004071,8,18,163,0,1710,Schwaben
8003038,8001752,2,8,11,0,60,Schwaben
8003038,8002881,2,8,11,0,60,Schwaben
8003038,8003038,8,16,17,15,60,Schwaben
8003057,8000862,1,3,0,0,30,Schwaben
8003057,8006094,1,2,30,30,60,Schwaben
8003079,8000659,2,3,590,780,990,Schwaben
8003079,8001033,6,7,321,360,780,Schwaben
8003079,8003079,10,12,350,225,990,Schwaben
8003123,8001276,15,21,131,90,480,Schwaben
8003123,8002074,17,19,257,120,810,Schwaben
8003123,8003123,29,40,188,120,810,Schwaben
8003230,8001454,7,12,148,60,600,Schwaben
8003230,8003230,21,25,299,300,750,Schwaben
8003230,8003901,5,5,330,360,450,Schwaben
8003299,8000661,10,35,19,0,300,Schwaben
8003299,8003299,40,69,267,30,2220,Schwaben
8003299,8004008,28,34,518,270,2220,Schwaben
8003326,8002881,6,8,60,60,120,Schwaben
8003326,8003326,8,16,22,15,90,Schwaben
8003326,8006219,4,8,26,15,60,Schwaben
8003457,8000969,3,8,19,0,90,Schwaben
8003457,8001179,1,8,8,0,60,Schwaben
8003457,8003457,2,13,0,0,60,Schwaben
8003483,8001468,14,21,113,60,480,Schwaben
8003483,8002263,19,19,338,180,1290,Schwaben
8003483,8003483,35,40,217,105,1290,Schwaben
8003551,8000561,19,21,140,60,690,Schwaben
8003551,8003551,34,42,240,60,1110,Schwaben
8003560,8002162,15,15,1550,1530,5730,Schwaben
8003560,8002761,5,15,38,0,330,Schwaben
8003560,8003560,21,31,801,120,5760,Schwaben
8003560,8003952,1,1,450,450,450,Schwaben
8003627,8003627,25,40,158,60,840,Schwaben
8003627,8004239,10,20,76,15,240,Schwaben
8003627,8004654,17,19,256,240,840,Schwaben
8003627,8006730,0,1,-30,-30,-30,Schwaben
8003692,8000230,13,15,96,90,270,Schwaben
8003692,8001806,16,16,171,120,360,Schwaben
8003692,8003692,31,32,124,90,330,Schwaben
8003749,8001147,5,8,60,45,150,Schwaben
8003749,8002651,2,8,15,0,60,Schwaben
8003749,8003749,6,16,32,0,120,Schwaben
8003859,8003859,29,33,120,60,360,Schwaben
8003859,8004240,13,17,154,120,360,Schwaben
8003859,8006353,16,16,88,60,270,Schwaben
8003901,8000962,3,3,70,60,90,Schwaben
8003901,8001004,12,13,275,180,720,Schwaben
8003901,8001454,4,4,172,120,420,Schwaben
8003901,8002458,4,4,510,285,1260,Schwaben
8003901,8003230,4,4,285,300,480,Schwaben
8003901,8003901,33,36,312,255,1200,Schwaben
8003901,8004584,5,5,450,390,1080,Schwaben
8003952,8000662,8,8,866,405,3660,Schwaben
8003952,8002761,14,15,1594,1590,5790,Schwaben
8003952,8003952,44,47,809,360,5760,Schwaben
8003952,8004451,5,9,483,210,2970,Schwaben
8003952,8006363,15,15,202,90,810,Schwaben
8003982,8000545,8,11,796,810,2070,Schwaben
8003982,8003982,46,69,272,60,2130,Schwaben
8003982,8004008,19,35,45,30,360,Schwaben
8003989,8000778,15,15,444,360,1290,Schwaben
8003989,8003989,44,47,860,450,5640,Schwaben
8003989,8004451,23,23,1319,1170,5760,Schwaben
8003989,8004731,7,8,499,120,2730,Schwaben
8004008,8003299,14,35,27,0,300,Schwaben
8004008,8003982,26,34,512,270,2160,Schwaben
8004008,8004008,44,69,273,60,2190,Schwaben
8004030,8001276,16,19,254,120,840,Schwaben
8004030,8004030,29,40,170,90,840,Schwaben
8004030,8004654,13,21,87,60,360,Schwaben
8004071,8000280,12,18,198,45,1680,Schwaben
8004071,8002994,15,17,192,120,1320,Schwaben
8004071,8004071,26,35,190,90,1680,Schwaben
8004239,8003627,16,19,284,330,1020,Schwaben
8004239,8004239,29,39,193,60,1200,Schwaben
8004239,8006730,15,20,98,60,240,Schwaben
8004240,8003859,16,16,86,60,240,Schwaben
8004240,8004240,33,33,127,60,390,Schwaben
8004240,8004809,17,17,187,180,390,Schwaben
8004256,8001752,7,8,64,60,120,Schwaben
8004256,8002856,7,8,60,60,120,Schwaben
8004256,8004256,12,16,47,60,120,Schwaben
8004318,8000662,16,19,254,120,1170,Schwaben
8004318,8004318,29,40,189,105,1200,Schwaben
8004318,8006378,15,21,124,60,450,Schwaben
8004401,8000482,4,8,38,30,120,Schwaben
8004401,8001179,3,8,0,-15,90,Schwaben
8004401,8004401,7,16,30,0,120,Schwaben
8004451,8003952,8,8,889,420,3720,Schwaben
8004451,8003989,21,24,412,210,3000,Schwaben
8004451,8004451,43,47,816,360,5790,Schwaben
8004451,8006363,15,15,1594,1560,5760,Schwaben
8004584,8000195,5,6,400,375,930,Schwaben
8004584,8003901,6,6,550,345,1260,Schwaben
8004584,8004584,33,37,411,300,1350,Schwaben
8004584,8005138,16,18,407,450,930,Schwaben
8004584,8005444,1,1,210,210,210,Schwaben
8004654,8003627,14,21,93,60,270,Schwaben
8004654,8004030,17,19,270,210,840,Schwaben
8004654,8004654,32,40,182,90,840,Schwaben
8004731,8000385,3,3,300,150,690,Schwaben
8004731,8003989,8,8,465,240,2160,Schwaben
8004731,8004731,29,34,318,150,2370,Schwaben
8004731,8006298,7,8,401,90,2190,Schwaben
8004742,8004742,29,33,129,120,360,Schwaben
8004742,8006353,13,17,141,120,360,Schwaben
8004742,8006670,15,16,188,150,360,Schwaben
8004780,8006279,0,8,0,0,0,Schwaben
8004806,8004806,21,33,115,60,420,Schwaben
8004806,8004807,17,17,136,90,300,Schwaben
8004806,8004809,4,16,30,0,240,Schwaben
8004807,8004806,4,16,28,0,210,Schwaben
8004807,8102260,1,15,4,0,60,Schwaben
8004809,8004240,9,16,45,30,240,Schwaben
8004809,8004806,17,17,184,180,390,Schwaben
8004809,8004809,18,33,101,60,360,Schwaben
8004927,8000144,18,18,235,195,630,Schwaben
8004927,8000338,14,19,161,120,540,Schwaben
8004927,8004927,32,37,197,150,630,Schwaben
8005138,8002710,16,18,518,645,990,Schwaben
8005138,8004584,19,19,433,270,1320,Schwaben
8005138,8005138,34,37,431,330,1260,Schwaben
8005444,8000144,3,3,290,180,630,Schwaben
8005444,8000962,8,8,251,105,720,Schwaben
8005444,8001033,11,13,321,120,960,Schwaben
8005444,8002458,2,2,360,360,360,Schwaben
8005444,8005444,24,26,269,120,990,Schwaben
8005532,8002244,0,1,0,0,0,Schwaben
8005532,8003057,1,1,60,60,60,Schwaben
8005532,8005532,6,10,72,75,240,Schwaben
8005532,8006094,3,4,68,75,120,Schwaben
8005532,8006730,1,4,45,0,180,Schwaben
8005607,8005607,29,37,163,90,630,Schwaben
8005607,8005725,16,18,155,75,630,Schwaben
8005653,8001614,16,17,104,60,300,Schwaben
8005653,8005653,31,33,165,150,480,Schwaben
8005725,8000338,13,18,130,45,660,Schwaben
8005725,8005607,14,19,163,60,540,Schwaben
8005725,8005725,30,37,162,90,660,Schwaben
8005802,8001046,17,17,157,150,360,Schwaben
8005802,8001614,14,16,171,165,360,Schwaben
8005802,8005802,31,33,160,120,360,Schwaben
8006094,8000862,3,4,98,105,180,Schwaben
8006094,8005532,2,5,36,0,150,Schwaben
8006094,8006094,6,9,40,30,150,Schwaben
8006218,8000230,1,1,90,90,90,Schwaben
8006218,8001806,12,16,105,75,300,Schwaben
8006218,8003432,2,7,47,0,300,Schwaben
8006218,8004446,17,17,187,150,600,Schwaben
8006218,8006218,36,48,108,75,570,Schwaben
8006219,8003326,8,8,45,30,90,Schwaben
8006219,8006219,14,16,56,60,120,Schwaben
8006279,8001147,2,8,8,0,30,Schwaben
8006279,8004780,2,8,-15,-45,90,Schwaben
8006279,8006279,3,16,22,0,120,Schwaben
8006353,8003859,13,17,150,120,360,Schwaben
8006353,8004742,16,16,60,45,210,Schwaben
8006353,8006353,29,33,118,60,360,Schwaben
8006363,8003952,15,15,1600,1590,5760,Schwaben
8006363,8004451,15,15,230,90,840,Schwaben
8006363,8006363,30,30,909,480,5760,Schwaben
8006378,8001439,13,21,134,120,480,Schwaben
8006378,8004318,18,19,272,150,1200,Schwaben
8006378,8006378,33,40,194,120,1200,Schwaben
8006533,8001628,8,18,175,0,1770,Schwaben
8006533,8006533,20,35,171,30,1800,Schwaben
8006670,8001046,15,16,191,150,390,Schwaben
8006670,8004742,16,17,155,150,330,Schwaben
8006670,8006670,30,33,174,150,390,Schwaben
8006730,8001985,1,1,150,150,150,Schwaben
8006730,8002244,2,2,180,180,330,Schwaben
8006730,8004239,17,19,275,300,1050,Schwaben
8006730,8005532,2,2,60,60,60,Schwaben
8006730,8006730,41,50,153,60,900,Schwaben
