from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001033,8000660,1,1,150,150,150,Schwaben
8001033,8001033,36,46,155,60,1290,Schwaben
8001033,8003079,6,6,450,345,1290,Schwaben
8001033,8005444,18,25,100,60,1200,Schwaben
8001046,8001046,31,34,119,120,540,Schwaben
8001046,8005802,15,17,101,90,390,Schwaben
8001046,8006670,16,17,129,90,510,Schwaben
8001147,8001147,12,22,75,60,300,Schwaben
8001147,8003749,6,11,60,30,300,Schwaben
8001147,8006279,8,11,90,60,240,Schwaben
8001179,8001179,11,22,30,15,180,Schwaben
8001179,8003457,5,13,30,0,150,Schwaben
8001179,8004401,7,11,30,30,90,Schwaben
8001276,8001276,29,44,182,75,1290,Schwaben
8001276,8003123,16,22,252,150,1290,Schwaben
8001276,8004030,11,22,106,15,750,Schwaben
8001439,8001439,46,68,187,60,1500,Schwaben
8001439,8002263,19,33,183,60,900,Schwaben
8001439,8006378,16,35,165,0,1500,Schwaben
8001454,8001454,39,42,308,165,1440,Schwaben
8001454,8002378,14,16,304,135,1500,Schwaben
8001454,8003057,4,4,578,315,1650,Schwaben
8001454,8003227,0,1,0,0,0,Schwaben
8001454,8003230,15,16,287,195,900,Schwaben
8001454,8003901,5,5,288,270,540,Schwaben
8001468,8001468,31,41,193,60,1410,Schwaben
8001468,8002074,12,22,134,45,840,Schwaben
8001468,8003483,21,35,205,60,1500,Schwaben
8001614,8001614,24,34,88,60,450,Schwaben
8001614,8005653,7,17,72,0,480,Schwaben
8001614,8005802,16,17,131,90,480,Schwaben
8001628,8001628,14,30,38,0,240,Schwaben
8001628,8002593,5,15,32,0,210,Schwaben
8001628,8006533,7,15,32,0,120,Schwaben
8001752,8001752,19,32,54,30,360,Schwaben
8001752,8003038,12,16,47,30,180,Schwaben
8001752,8004256,11,16,62,30,390,Schwaben
8001806,8001806,37,40,285,120,3270,Schwaben
8001806,8003692,19,19,428,180,3300,Schwaben
8001806,8006218,16,21,151,60,540,Schwaben
8001985,8001985,5,6,105,90,240,Schwaben
8001985,8002244,3,3,130,90,240,Schwaben
8001985,8005532,1,1,120,120,120,Schwaben
8001985,8006730,2,2,105,105,180,Schwaben
8002074,8001468,16,22,244,90,1290,Schwaben
8002074,8002074,28,44,188,60,1260,Schwaben
8002074,8003123,14,22,132,30,840,Schwaben
8002162,8002162,44,67,129,90,600,Schwaben
8002162,8002256,15,32,52,0,360,Schwaben
8002162,8003560,28,35,205,180,600,Schwaben
8002244,8001985,0,1,-60,-60,-60,Schwaben
8002244,8002244,3,4,82,60,210,Schwaben
8002244,8005532,3,3,110,90,210,Schwaben
8002256,8000662,14,32,64,0,360,Schwaben
8002256,8002162,28,35,175,120,600,Schwaben
8002256,8002256,44,67,114,60,600,Schwaben
8002263,8001439,21,35,170,30,1500,Schwaben
8002263,8002263,39,68,161,30,1500,Schwaben
8002263,8003483,17,33,109,30,540,Schwaben
8002378,8001454,16,16,311,255,870,Schwaben
8002378,8002378,29,32,320,210,1350,Schwaben
8002378,8003057,10,11,387,180,1170,Schwaben
8002378,8003227,2,3,70,90,120,Schwaben
8002458,8000195,2,2,180,180,180,Schwaben
8002458,8000962,16,18,97,75,360,Schwaben
8002458,8001004,1,1,30,30,30,Schwaben
8002458,8002458,40,45,204,120,1200,Schwaben
8002458,8003901,6,6,470,600,780,Schwaben
8002458,8004584,1,1,30,30,30,Schwaben
8002458,8005444,1,1,1020,1020,1020,Schwaben
8002593,8001628,7,15,20,0,90,Schwaben
8002593,8002593,5,30,18,0,180,Schwaben
8002593,8002994,3,15,28,0,180,Schwaben
8002651,8000482,6,11,68,30,300,Schwaben
8002651,8002651,14,22,60,60,300,Schwaben
8002651,8003749,7,11,60,60,150,Schwaben
8002664,8002664,11,24,45,0,300,Schwaben
8002664,8004207,6,12,30,15,180,Schwaben
8002664,8004780,7,12,55,30,300,Schwaben
8002710,8000387,20,24,296,315,780,Schwaben
8002710,8002710,43,48,207,120,810,Schwaben
8002710,8005138,21,24,101,90,330,Schwaben
8002761,8002761,45,65,127,90,540,Schwaben
8002761,8003560,21,32,78,60,360,Schwaben
8002761,8003952,21,33,175,180,540,Schwaben
8002856,8000969,12,16,86,60,360,Schwaben
8002856,8002856,19,32,62,60,360,Schwaben
8002856,8004256,9,16,41,30,180,Schwaben
8002881,8002881,21,32,70,60,450,Schwaben
8002881,8003038,11,16,62,30,420,Schwaben
8002881,8003326,9,16,47,30,180,Schwaben
8002994,8002593,4,15,14,0,90,Schwaben
8002994,8002994,7,30,24,0,180,Schwaben
8002994,8004071,4,15,24,0,150,Schwaben
8003038,8001752,8,16,38,15,330,Schwaben
8003038,8002881,10,16,41,30,150,Schwaben
8003038,8003038,14,32,28,0,330,Schwaben
8003057,8000539,4,5,204,120,660,Schwaben
8003057,8000862,3,3,110,120,120,Schwaben
8003057,8001454,5,5,270,210,630,Schwaben
8003057,8002378,9,9,213,150,480,Schwaben
8003057,8003057,27,38,238,90,1980,Schwaben
8003057,8006094,1,2,90,90,180,Schwaben
8003079,8000659,3,4,352,30,1350,Schwaben
8003079,8001033,8,9,273,60,1260,Schwaben
8003079,8003079,14,15,352,60,1290,Schwaben
8003123,8001276,14,22,117,30,780,Schwaben
8003123,8002074,14,22,232,90,1260,Schwaben
8003123,8003123,25,44,176,30,1260,Schwaben
8003230,8001454,13,15,274,60,1380,Schwaben
8003230,8003230,29,31,290,150,1380,Schwaben
8003230,8003901,8,8,401,270,900,Schwaben
8003299,8000661,25,56,103,0,1170,Schwaben
8003299,8003299,70,115,200,60,1560,Schwaben
8003299,8004008,49,59,284,180,1590,Schwaben
8003326,8002881,11,16,77,60,420,Schwaben
8003326,8003326,18,32,48,30,420,Schwaben
8003326,8006219,9,16,56,30,210,Schwaben
8003457,8000969,6,16,19,0,150,Schwaben
8003457,8001179,4,13,25,0,150,Schwaben
8003457,8003457,7,20,20,0,150,Schwaben
8003483,8001468,17,33,105,30,570,Schwaben
8003483,8002263,27,35,207,30,1530,Schwaben
8003483,8003483,44,68,158,30,1530,Schwaben
8003551,8000561,25,25,281,210,1530,Schwaben
8003551,8003551,48,50,314,210,1530,Schwaben
8003560,8002162,15,32,59,0,360,Schwaben
8003560,8002761,20,33,171,120,570,Schwaben
8003560,8003560,49,67,135,90,570,Schwaben
8003560,8003952,2,2,315,315,540,Schwaben
8003627,8003627,24,44,174,60,1170,Schwaben
8003627,8004239,11,22,94,15,480,Schwaben
8003627,8004654,17,22,262,150,1200,Schwaben
8003692,8000230,16,16,276,195,930,Schwaben
8003692,8001806,21,21,171,120,540,Schwaben
8003692,8003692,40,40,287,135,3300,Schwaben
8003749,8001147,9,11,85,30,240,Schwaben
8003749,8002651,7,11,65,60,300,Schwaben
8003749,8003749,13,22,68,45,300,Schwaben
8003859,8003859,34,34,115,90,360,Schwaben
8003859,8004240,17,17,111,90,330,Schwaben
8003859,8006353,17,17,109,60,300,Schwaben
8003901,8000962,3,3,350,180,690,Schwaben
8003901,8001004,15,16,302,225,810,Schwaben
8003901,8001454,4,4,548,405,1260,Schwaben
8003901,8002458,3,3,250,240,270,Schwaben
8003901,8003230,10,11,341,150,1470,Schwaben
8003901,8003901,52,56,266,135,1560,Schwaben
8003901,8004584,11,11,267,210,750,Schwaben
8003901,8005444,2,2,60,60,60,Schwaben
8003952,8000662,20,23,230,150,960,Schwaben
8003952,8002761,23,32,75,60,330,Schwaben
8003952,8003952,61,92,160,60,990,Schwaben
8003952,8004451,17,18,195,120,870,Schwaben
8003952,8006363,16,26,162,90,540,Schwaben
8003982,8000545,14,19,235,120,810,Schwaben
8003982,8003982,80,114,205,90,1590,Schwaben
8003982,8004008,30,56,131,30,1260,Schwaben
8003982,8004204,1,1,90,90,90,Schwaben
8003989,8000778,16,26,150,135,480,Schwaben
8003989,8003989,68,92,163,90,1050,Schwaben
8003989,8004451,34,48,157,60,1050,Schwaben
8003989,8004731,16,17,228,150,1110,Schwaben
8004008,8003299,25,56,113,0,1200,Schwaben
8004008,8003982,49,59,282,180,1620,Schwaben
8004008,8004008,79,115,207,90,1620,Schwaben
8004030,8001276,15,22,236,105,1260,Schwaben
8004030,8004030,24,44,164,30,1260,Schwaben
8004030,8004654,8,22,79,0,660,Schwaben
8004071,8000280,9,15,40,30,180,Schwaben
8004071,8002994,8,15,32,30,120,Schwaben
8004071,8004071,18,30,36,30,150,Schwaben
8004207,8000338,5,12,22,0,150,Schwaben
8004207,8002664,8,12,55,30,300,Schwaben
8004207,8004207,11,24,39,0,300,Schwaben
8004239,8003627,17,22,240,135,960,Schwaben
8004239,8004239,30,44,164,120,990,Schwaben
8004239,8006730,13,22,115,45,510,Schwaben
8004240,8003859,17,17,106,60,300,Schwaben
8004240,8004240,34,34,109,90,330,Schwaben
8004240,8004809,16,17,129,120,330,Schwaben
8004256,8001752,10,16,49,45,180,Schwaben
8004256,8002856,12,16,86,60,390,Schwaben
8004256,8004256,21,32,65,60,420,Schwaben
8004318,8000662,16,35,170,0,1470,Schwaben
8004318,8004318,42,68,195,60,1500,Schwaben
8004318,8006378,24,33,215,90,930,Schwaben
8004401,8000482,6,11,33,30,90,Schwaben
8004401,8001179,7,11,52,30,240,Schwaben
8004401,8004401,12,22,48,30,300,Schwaben
8004451,8003952,17,23,224,90,1020,Schwaben
8004451,8003989,30,44,156,105,870,Schwaben
8004451,8004451,58,92,148,60,1020,Schwaben
8004451,8006363,9,25,59,0,360,Schwaben
8004584,8000195,6,6,255,255,420,Schwaben
8004584,8003901,9,11,101,90,240,Schwaben
8004584,8004584,46,48,234,150,840,Schwaben
8004584,8005138,21,24,316,375,840,Schwaben
8004584,8005444,1,1,330,330,330,Schwaben
8004654,8003627,10,22,89,0,450,Schwaben
8004654,8004030,16,22,247,120,1290,Schwaben
8004654,8004654,26,44,172,45,1260,Schwaben
8004731,8000385,7,8,296,180,1020,Schwaben
8004731,8000778,1,1,30,30,30,Schwaben
8004731,8003989,15,17,222,90,1140,Schwaben
8004731,8004731,26,36,217,90,1230,Schwaben
8004731,8006298,7,9,133,150,300,Schwaben
8004742,8004742,30,34,91,60,330,Schwaben
8004742,8006353,14,17,97,60,360,Schwaben
8004742,8006670,17,17,104,90,360,Schwaben
8004780,8002664,5,12,0,0,150,Schwaben
8004780,8004780,13,22,27,30,270,Schwaben
8004780,8006279,4,11,57,0,240,Schwaben
8004806,8004806,20,34,76,60,360,Schwaben
8004806,8004807,15,17,83,90,300,Schwaben
8004806,8004809,5,17,25,0,180,Schwaben
8004807,8004806,3,17,14,0,120,Schwaben
8004807,8102260,2,14,9,0,60,Schwaben
8004809,8004240,15,17,56,30,180,Schwaben
8004809,8004806,16,17,124,120,360,Schwaben
8004809,8004809,21,34,70,60,330,Schwaben
8004927,8000144,16,19,163,60,630,Schwaben
8004927,8000338,14,21,181,120,540,Schwaben
8004927,8004927,32,40,178,120,570,Schwaben
8005138,8002710,21,24,325,375,840,Schwaben
8005138,8004584,23,24,129,120,330,Schwaben
8005138,8005138,43,48,218,120,840,Schwaben
8005444,8000144,6,7,227,120,1050,Schwaben
8005444,8000962,16,16,163,105,510,Schwaben
8005444,8001033,20,21,216,120,1290,Schwaben
8005444,8002458,2,2,60,60,60,Schwaben
8005444,8005444,44,46,151,60,1320,Schwaben
8005532,8001985,1,1,210,210,210,Schwaben
8005532,8002244,0,1,0,0,0,Schwaben
8005532,8003057,0,1,0,0,0,Schwaben
8005532,8005532,9,11,98,60,270,Schwaben
8005532,8006094,4,5,102,60,300,Schwaben
8005532,8006730,3,3,160,120,300,Schwaben
8005607,8005607,40,49,124,90,750,Schwaben
8005607,8005725,21,24,130,90,780,Schwaben
8005607,8005823,1,1,30,30,30,Schwaben
8005653,8001614,17,17,115,60,450,Schwaben
8005653,8005653,26,34,116,60,480,Schwaben
8005725,8000338,16,24,101,60,660,Schwaben
8005725,8005607,15,25,116,30,540,Schwaben
8005725,8005725,40,49,128,60,720,Schwaben
8005802,8001046,16,17,139,120,540,Schwaben
8005802,8001614,14,17,81,60,420,Schwaben
8005802,8005802,31,34,122,60,510,Schwaben
8005845,8003525,1,1,1110,1110,1110,Schwaben
8005845,8005845,2,2,945,945,1080,Schwaben
8006094,8000862,3,4,105,45,330,Schwaben
8006094,8003057,0,1,0,0,0,Schwaben
8006094,8005532,5,5,120,90,240,Schwaben
8006094,8006094,9,10,99,75,300,Schwaben
8006218,8000230,1,1,120,120,120,Schwaben
8006218,8001806,18,19,431,210,3240,Schwaben
8006218,8003432,2,6,30,0,120,Schwaben
8006218,8004446,22,22,192,120,600,Schwaben
8006218,8006218,47,55,219,90,3210,Schwaben
8006219,8003326,12,16,51,30,420,Schwaben
8006219,8006219,27,32,70,60,420,Schwaben
8006219,8006730,1,1,150,150,150,Schwaben
8006279,8001147,5,11,63,0,270,Schwaben
8006279,8004780,7,11,63,60,180,Schwaben
8006279,8006279,12,22,76,60,240,Schwaben
8006353,8003859,16,17,109,90,360,Schwaben
8006353,8004742,17,17,101,60,300,Schwaben
8006353,8006353,31,34,103,60,360,Schwaben
8006363,8003952,12,25,64,0,330,Schwaben
8006363,8004451,16,26,149,90,540,Schwaben
8006363,8006363,26,51,106,30,540,Schwaben
8006378,8001439,24,33,219,120,900,Schwaben
8006378,8004318,18,35,179,30,1500,Schwaben
8006378,8006378,42,68,193,60,1500,Schwaben
8006533,8001628,7,15,36,0,210,Schwaben
8006533,8006533,10,30,29,0,210,Schwaben
8006670,8001046,17,17,115,120,390,Schwaben
8006670,8004742,14,17,99,60,390,Schwaben
8006670,8006670,32,34,119,90,480,Schwaben
8006730,8001985,4,4,120,75,270,Schwaben
8006730,8004239,19,22,214,180,1020,Schwaben
8006730,8005532,2,2,30,30,30,Schwaben
8006730,8006219,1,1,90,90,90,Schwaben
8006730,8006730,48,60,155,120,1050,Schwaben
