from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8003901,8003230,11,11,338,240,1590,Schwaben
8003901,8003901,47,52,388,135,3600,Schwaben
8003901,8004584,9,9,227,120,930,Schwaben
8003952,8000662,9,9,660,510,1290,Schwaben
8003952,8002761,22,25,428,300,1620,Schwaben
8003952,8003952,45,53,428,300,1650,Schwaben
8003952,8004451,8,9,323,180,960,Schwaben
8003952,8006363,12,17,312,270,930,Schwaben
8003982,8000545,22,26,320,210,1830,Schwaben
8003982,8003982,98,112,210,150,1980,Schwaben
8003982,8004008,44,57,174,90,750,Schwaben
8003982,8004204,1,1,180,180,180,Schwaben
8003989,8000778,12,17,307,300,900,Schwaben
8003989,8003989,48,53,428,330,1170,Schwaben
8003989,8004451,26,27,590,600,1800,Schwaben
8003989,8004731,8,9,433,240,1380,Schwaben
8004008,8003299,38,57,161,60,720,Schwaben
8004008,8003982,49,56,244,180,1950,Schwaben
8004008,8004008,92,113,211,150,1920,Schwaben
8004030,8001276,13,22,72,45,600,Schwaben
8004030,8004030,29,44,122,60,1050,Schwaben
8004030,8004654,15,22,153,120,1020,Schwaben
8004071,8000280,11,21,93,30,510,Schwaben
8004071,8002994,14,21,266,60,3480,Schwaben
8004071,8004071,24,42,166,30,3480,Schwaben
8004207,8000338,6,12,20,15,60,Schwaben
8004207,8002664,7,12,100,45,450,Schwaben
8004207,8004207,12,24,65,15,480,Schwaben
8004239,8003627,3,5,90,30,210,Schwaben
8004239,8004239,6,10,117,90,300,Schwaben
8004239,8006730,4,5,186,210,360,Schwaben
8004256,8001752,9,16,49,60,120,Schwaben
8004256,8002856,11,16,68,60,240,Schwaben
8004256,8004256,21,32,52,45,240,Schwaben
8004318,8000662,22,35,100,30,630,Schwaben
8004318,8004318,48,68,173,90,960,Schwaben
8004318,8006378,28,33,246,210,960,Schwaben
8004401,8000482,7,11,25,30,90,Schwaben
8004401,8001179,8,11,98,30,480,Schwaben
8004401,8004401,9,22,56,0,540,Schwaben
8004451,8003952,9,9,733,660,1410,Schwaben
8004451,8003989,21,26,300,195,930,Schwaben
8004451,8004451,42,53,446,390,1860,Schwaben
8004451,8006363,17,18,558,450,1830,Schwaben
8004584,8000195,3,3,410,240,780,Schwaben
8004584,8002458,6,6,545,270,1890,Schwaben
8004584,8003901,7,9,160,120,720,Schwaben
8004584,8004584,39,44,450,240,4530,Schwaben
8004584,8005138,21,22,499,315,3660,Schwaben
8004584,8005444,1,1,240,240,240,Schwaben
8004654,8003627,3,5,84,90,180,Schwaben
8004654,8004030,17,22,90,60,630,Schwaben
8004654,8004654,32,44,119,105,600,Schwaben
8004731,8000385,2,2,150,150,240,Schwaben
8004731,8003989,9,9,337,390,600,Schwaben
8004731,8004731,30,36,266,120,1950,Schwaben
8004731,8006298,9,9,443,270,1290,Schwaben
8004780,8002664,7,12,35,30,120,Schwaben
8004780,8004780,12,22,55,30,450,Schwaben
8004780,8006279,6,11,76,30,420,Schwaben
8004807,8102260,2,14,9,0,60,Schwaben
8004927,8000144,19,19,595,360,4920,Schwaben
8004927,8000338,17,21,289,300,720,Schwaben
8004927,8004927,36,40,440,300,4890,Schwaben
8005138,8002710,21,22,518,345,3660,Schwaben
8005138,8004584,19,22,386,135,4500,Schwaben
8005138,8005138,40,44,434,195,4500,Schwaben
8005444,8000144,7,7,244,210,420,Schwaben
8005444,8000962,10,10,468,165,3120,Schwaben
8005444,8001033,13,15,414,240,3060,Schwaben
8005444,8002458,2,2,180,180,180,Schwaben
8005444,8005444,29,34,317,150,3030,Schwaben
8005532,8001985,1,1,2010,2010,2010,Schwaben
8005532,8002244,0,1,0,0,0,Schwaben
8005532,8003057,1,1,1050,1050,1050,Schwaben
8005532,8005532,10,11,764,450,2790,Schwaben
8005532,8006094,4,5,750,210,2940,Schwaben
8005532,8006730,3,3,480,660,660,Schwaben
8005607,8005607,45,49,368,240,4440,Schwaben
8005607,8005725,24,24,462,225,4500,Schwaben
8005607,8005823,1,1,210,210,210,Schwaben
8005725,8000338,23,24,464,270,4590,Schwaben
8005725,8005607,21,25,300,240,1170,Schwaben
8005725,8005725,47,49,397,270,4590,Schwaben
8005845,8003525,1,1,90,90,90,Schwaben
8005845,8005845,2,2,105,105,150,Schwaben
8006094,8000862,4,4,772,210,2640,Schwaben
8006094,8003057,1,1,120,120,120,Schwaben
8006094,8005532,4,5,720,570,1980,Schwaben
8006094,8006094,8,10,708,285,2790,Schwaben
8006218,8001806,1,3,20,0,60,Schwaben
8006218,8003432,5,6,145,150,240,Schwaben
8006218,8004446,3,4,112,105,240,Schwaben
8006218,8006218,16,20,104,90,240,Schwaben
8006219,8003326,12,16,75,30,360,Schwaben
8006219,8006219,23,32,82,60,420,Schwaben
8006219,8006730,1,1,420,420,420,Schwaben
8006279,8001147,5,11,71,0,420,Schwaben
8006279,8004780,8,11,46,60,150,Schwaben
8006279,8006279,14,22,68,60,420,Schwaben
8006363,8003952,16,18,517,375,1710,Schwaben
8006363,8004451,12,17,288,240,900,Schwaben
8006363,8006363,28,35,423,330,1770,Schwaben
8006378,8001439,28,33,254,210,960,Schwaben
8006378,8004318,27,35,111,60,630,Schwaben
8006378,8006378,55,68,178,90,930,Schwaben
8006533,8000778,1,1,60,60,60,Schwaben
8006533,8001628,12,21,93,30,540,Schwaben
8006533,8006533,27,42,171,45,3420,Schwaben
8006730,8001985,3,4,795,315,2550,Schwaben
8006730,8004239,5,5,102,30,210,Schwaben
8006730,8005532,2,2,480,480,810,Schwaben
8006730,8006219,1,1,30,30,30,Schwaben
8006730,8006730,15,18,437,105,2520,Schwaben
