from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000662,8000662,77,90,159,60,1290,Schwaben
8000662,8002256,1,1,150,150,150,Schwaben
8000662,8003952,7,8,169,90,570,Schwaben
8000662,8004318,28,36,151,90,1140,Schwaben
8000768,8000144,24,32,67,60,240,Schwaben
8000778,8000778,20,42,2,0,300,Schwaben
8000778,8003989,14,22,50,30,300,Schwaben
8000778,8004731,0,1,0,0,0,Schwaben
8000862,8000862,5,7,154,60,750,Schwaben
8000862,8003057,4,4,255,75,810,Schwaben
8000862,8006094,1,3,20,0,60,Schwaben
8000962,8000195,4,4,142,150,210,Schwaben
8000962,8000962,38,42,111,60,1050,Schwaben
8000962,8002458,19,21,67,60,240,Schwaben
8000962,8005444,12,13,141,90,960,Schwaben
8000969,8000969,5,32,11,0,120,Schwaben
8000969,8002856,1,16,4,0,60,Schwaben
8000969,8003457,4,16,9,0,60,Schwaben
8001004,8000195,6,6,290,240,660,Schwaben
8001004,8000561,23,25,230,210,990,Schwaben
8001004,8001004,65,67,296,270,1020,Schwaben
8001004,8003901,17,17,360,300,1020,Schwaben
8001004,8005444,1,1,150,150,150,Schwaben
8001033,8000660,1,1,90,90,90,Schwaben
8001033,8001033,30,46,101,60,840,Schwaben
8001033,8003079,5,6,45,30,150,Schwaben
8001033,8005444,14,25,55,60,210,Schwaben
8001046,8001046,30,34,192,165,600,Schwaben
8001046,8005802,13,17,184,150,600,Schwaben
8001046,8006670,17,17,187,120,600,Schwaben
8001147,8001147,4,22,8,0,60,Schwaben
8001147,8003749,3,11,11,0,60,Schwaben
8001147,8006279,1,11,8,0,90,Schwaben
8001179,8001179,3,22,7,0,60,Schwaben
8001179,8003457,3,13,9,0,60,Schwaben
8001179,8004401,1,11,8,0,90,Schwaben
8001276,8001276,27,45,231,90,3150,Schwaben
8001276,8003123,13,22,180,120,1080,Schwaben
8001276,8004030,11,23,280,0,3120,Schwaben
8001439,8001439,46,72,128,30,1110,Schwaben
8001439,8002263,21,36,117,45,1020,Schwaben
8001439,8006378,14,36,118,0,1110,Schwaben
8001454,8001454,40,42,301,210,1020,Schwaben
8001454,8002378,15,16,262,150,1230,Schwaben
8001454,8003057,4,4,375,450,480,Schwaben
8001454,8003227,0,1,0,0,0,Schwaben
8001454,8003230,15,16,398,315,1140,Schwaben
8001454,8003901,5,5,150,150,300,Schwaben
8001468,8001468,27,42,151,60,1140,Schwaben
8001468,8002074,12,23,247,30,3240,Schwaben
8001468,8003483,21,36,188,60,1290,Schwaben
8001614,8001614,30,34,168,105,600,Schwaben
8001614,8005653,14,17,208,210,570,Schwaben
8001614,8005802,17,17,157,120,600,Schwaben
8001628,8001628,10,36,37,0,240,Schwaben
8001628,8002593,5,18,28,0,300,Schwaben
8001628,8006533,13,18,75,60,240,Schwaben
8001752,8001752,5,32,12,0,120,Schwaben
8001752,8003038,1,16,2,0,30,Schwaben
8001752,8004256,4,16,24,0,120,Schwaben
8001806,8001806,31,40,121,30,1650,Schwaben
8001806,8003692,14,19,172,60,1680,Schwaben
8001806,8006218,9,21,60,0,420,Schwaben
8001985,8001985,5,6,200,30,1020,Schwaben
8001985,8002244,3,3,50,60,60,Schwaben
8001985,8005532,1,1,1020,1020,1020,Schwaben
8001985,8006730,1,2,45,45,90,Schwaben
8002074,8001468,17,22,173,105,1140,Schwaben
8002074,8002074,27,45,215,60,3240,Schwaben
8002074,8003123,13,23,271,30,3240,Schwaben
8002162,8002162,1,1,60,60,60,Schwaben
8002162,8003560,1,1,30,30,30,Schwaben
8002244,8001985,0,1,-30,-30,-30,Schwaben
8002244,8002244,2,4,30,30,60,Schwaben
8002244,8005532,2,3,30,30,60,Schwaben
8002256,8002162,1,1,30,30,30,Schwaben
8002256,8002256,1,1,90,90,90,Schwaben
8002263,8001439,23,36,138,30,1140,Schwaben
8002263,8002263,45,72,128,30,1230,Schwaben
8002263,8003483,19,36,88,30,720,Schwaben
8002378,8001454,16,16,311,225,720,Schwaben
8002378,8002378,32,32,272,180,1050,Schwaben
8002378,8003057,11,11,248,150,900,Schwaben
8002378,8003227,3,3,110,120,180,Schwaben
8002458,8000195,2,2,90,90,90,Schwaben
8002458,8000962,15,18,133,60,1020,Schwaben
8002458,8001004,1,1,120,120,120,Schwaben
8002458,8002458,40,45,108,60,1020,Schwaben
8002458,8003901,6,6,120,90,300,Schwaben
8002458,8004584,1,1,150,150,150,Schwaben
8002458,8005444,1,1,270,270,270,Schwaben
8002593,8001628,7,18,38,0,180,Schwaben
8002593,8002593,10,36,30,0,360,Schwaben
8002593,8002994,5,18,37,0,360,Schwaben
8002651,8000482,2,11,5,0,30,Schwaben
8002651,8002651,3,22,11,0,120,Schwaben
8002651,8003749,2,11,14,0,120,Schwaben
8002664,8002664,6,24,30,0,240,Schwaben
8002664,8004207,0,12,0,0,0,Schwaben
8002664,8004780,6,12,35,15,120,Schwaben
8002710,8000387,23,24,244,165,930,Schwaben
8002710,8002710,45,48,177,120,960,Schwaben
8002710,8005138,21,24,101,60,390,Schwaben
8002856,8000969,4,16,21,0,120,Schwaben
8002856,8002856,5,32,12,0,120,Schwaben
8002856,8004256,1,16,4,0,60,Schwaben
8002881,8002881,19,32,38,60,120,Schwaben
8002881,8003038,12,16,34,30,120,Schwaben
8002881,8003326,8,16,22,15,90,Schwaben
8002994,8002593,7,18,35,0,150,Schwaben
8002994,8002994,12,36,42,0,360,Schwaben
8002994,8004071,12,18,50,30,360,Schwaben
8003038,8001752,4,16,22,0,120,Schwaben
8003038,8002881,9,16,36,45,120,Schwaben
8003038,8003038,13,32,22,0,120,Schwaben
8003057,8000539,4,5,216,90,840,Schwaben
8003057,8000862,2,3,30,30,60,Schwaben
8003057,8001454,5,5,162,180,210,Schwaben
8003057,8002378,9,9,263,180,930,Schwaben
8003057,8003057,26,38,166,90,1140,Schwaben
8003057,8006094,2,2,210,210,360,Schwaben
8003079,8000659,2,4,52,15,180,Schwaben
8003079,8001033,7,9,103,120,300,Schwaben
8003079,8003079,11,15,100,60,300,Schwaben
8003123,8001276,13,23,266,30,3180,Schwaben
8003123,8002074,14,22,170,90,1110,Schwaben
8003123,8003123,25,45,217,30,3210,Schwaben
8003230,8001454,10,15,208,150,810,Schwaben
8003230,8003230,28,31,315,210,1140,Schwaben
8003230,8003901,8,8,382,225,1140,Schwaben
8003299,8000661,21,53,85,0,2460,Schwaben
8003299,8003299,66,107,150,30,2520,Schwaben
8003299,8004008,40,54,213,120,1620,Schwaben
8003326,8002881,10,16,34,30,120,Schwaben
8003326,8003326,9,32,18,0,120,Schwaben
8003326,8006219,7,16,17,0,90,Schwaben
8003457,8000969,0,16,0,0,0,Schwaben
8003457,8001179,2,13,5,0,30,Schwaben
8003457,8003457,1,20,3,0,60,Schwaben
8003483,8001468,21,36,87,30,720,Schwaben
8003483,8002263,26,36,193,60,1350,Schwaben
8003483,8003483,45,72,138,30,1320,Schwaben
8003551,8000561,25,25,344,270,1080,Schwaben
8003551,8003551,49,50,339,240,1200,Schwaben
8003560,8003560,0,1,0,0,0,Schwaben
8003560,8003952,0,1,0,0,0,Schwaben
8003627,8003627,26,45,201,30,1980,Schwaben
8003627,8004239,16,23,181,30,1980,Schwaben
8003627,8004654,15,22,207,120,1260,Schwaben
8003692,8000230,15,16,201,60,1590,Schwaben
8003692,8001806,21,21,90,60,390,Schwaben
8003692,8003692,38,40,133,60,1650,Schwaben
8003749,8001147,1,11,8,0,90,Schwaben
8003749,8002651,2,11,5,0,30,Schwaben
8003749,8003749,2,22,8,0,120,Schwaben
8003859,8003859,31,34,124,60,480,Schwaben
8003859,8004240,15,17,109,60,480,Schwaben
8003859,8006353,16,17,124,90,420,Schwaben
8003901,8000962,3,3,170,180,180,Schwaben
8003901,8001004,15,16,214,120,1080,Schwaben
8003901,8001454,4,4,502,555,690,Schwaben
8003901,8002458,3,3,150,60,330,Schwaben
8003901,8003230,10,11,267,120,900,Schwaben
8003901,8003901,47,56,203,75,1140,Schwaben
8003901,8004584,10,11,136,90,510,Schwaben
8003901,8005444,2,2,420,420,420,Schwaben
8003952,8000662,8,9,123,60,420,Schwaben
8003952,8003952,15,18,113,60,600,Schwaben
8003952,8004451,8,10,81,30,630,Schwaben
8003952,8006363,7,20,-14,0,360,Schwaben
8003982,8000545,10,18,362,30,1590,Schwaben
8003982,8003982,70,106,165,45,2700,Schwaben
8003982,8004008,27,53,108,30,2580,Schwaben
8003982,8004204,1,1,30,30,30,Schwaben
8003989,8000778,6,20,-45,0,300,Schwaben
8003989,8003989,35,61,43,30,660,Schwaben
8003989,8004451,21,31,90,60,630,Schwaben
8003989,8004731,6,9,157,60,570,Schwaben
8004008,8003299,23,53,97,0,2520,Schwaben
8004008,8003982,41,54,206,105,1620,Schwaben
8004008,8004008,70,107,158,30,2550,Schwaben
8004030,8001276,13,22,172,75,960,Schwaben
8004030,8004030,22,45,220,0,3090,Schwaben
8004030,8004654,10,23,256,0,3060,Schwaben
8004071,8000280,15,18,102,60,330,Schwaben
8004071,8002994,13,18,85,75,210,Schwaben
8004071,8004071,31,36,127,90,780,Schwaben
8004207,8000338,1,12,-2,0,60,Schwaben
8004207,8002664,7,12,52,30,240,Schwaben
8004207,8004207,4,24,21,0,240,Schwaben
8004239,8003627,16,22,222,135,1590,Schwaben
8004239,8004239,33,45,202,90,1980,Schwaben
8004239,8006730,18,23,194,60,1950,Schwaben
8004240,8003859,16,17,120,90,420,Schwaben
8004240,8004240,31,34,108,75,510,Schwaben
8004240,8004809,15,17,118,60,510,Schwaben
8004256,8001752,1,16,2,0,30,Schwaben
8004256,8002856,4,16,22,0,150,Schwaben
8004256,8004256,5,32,14,0,150,Schwaben
8004318,8000662,16,36,128,0,1230,Schwaben
8004318,8004318,42,72,137,60,1200,Schwaben
8004318,8006378,26,36,135,90,1080,Schwaben
8004401,8000482,1,11,8,0,90,Schwaben
8004401,8001179,1,11,5,0,60,Schwaben
8004401,8004401,2,22,5,0,60,Schwaben
8004451,8003952,9,9,63,60,150,Schwaben
8004451,8003989,13,30,9,0,630,Schwaben
8004451,8004451,31,61,37,30,630,Schwaben
8004451,8006363,8,22,64,0,570,Schwaben
8004525,8004525,2,3,20,30,30,Schwaben
8004525,8005845,0,2,0,0,0,Schwaben
8004525,8005983,1,1,30,30,30,Schwaben
8004584,8000195,6,6,125,45,510,Schwaben
8004584,8003901,10,11,120,90,300,Schwaben
8004584,8004584,47,48,207,120,1020,Schwaben
8004584,8005138,23,24,250,210,1020,Schwaben
8004584,8005444,1,1,30,30,30,Schwaben
8004654,8003627,12,23,223,30,2520,Schwaben
8004654,8004030,12,22,175,105,960,Schwaben
8004654,8004654,24,45,223,30,3060,Schwaben
8004731,8000385,4,8,45,15,240,Schwaben
8004731,8000658,4,5,114,120,240,Schwaben
8004731,8000778,0,1,0,0,0,Schwaben
8004731,8003989,9,9,123,150,210,Schwaben
8004731,8004731,21,36,142,30,1380,Schwaben
8004731,8006298,7,9,170,60,900,Schwaben
8004742,8004742,26,34,120,90,510,Schwaben
8004742,8006353,10,17,101,30,450,Schwaben
8004742,8006670,15,17,191,180,600,Schwaben
8004780,8002664,2,12,5,0,30,Schwaben
8004780,8004780,5,22,10,0,60,Schwaben
8004780,8006279,2,11,8,0,60,Schwaben
8004806,8004806,23,34,92,30,510,Schwaben
8004806,8004807,13,17,97,60,510,Schwaben
8004806,8004809,9,17,71,60,420,Schwaben
8004807,8004806,4,17,49,0,420,Schwaben
8004807,8100558,4,14,11,0,60,Schwaben
8004809,8004240,13,17,78,60,420,Schwaben
8004809,8004806,14,17,111,60,480,Schwaben
8004809,8004809,22,34,87,60,480,Schwaben
8004927,8000144,16,19,134,60,450,Schwaben
8004927,8000338,12,21,124,60,510,Schwaben
8004927,8004927,33,40,134,60,540,Schwaben
8005138,8002710,24,24,262,195,990,Schwaben
8005138,8004584,23,24,135,90,450,Schwaben
8005138,8005138,46,48,185,120,1020,Schwaben
8005444,8000144,7,7,47,30,120,Schwaben
8005444,8000962,16,16,101,105,180,Schwaben
8005444,8001033,15,21,151,90,840,Schwaben
8005444,8002458,2,2,120,120,120,Schwaben
8005444,8005444,34,46,104,60,840,Schwaben
8005532,8001985,1,1,120,120,120,Schwaben
8005532,8002244,0,1,0,0,0,Schwaben
8005532,8003057,0,1,0,0,0,Schwaben
8005532,8005532,8,11,153,30,1020,Schwaben
8005532,8006094,4,5,240,30,1020,Schwaben
8005532,8006730,2,3,220,150,510,Schwaben
8005607,8005607,37,49,118,90,540,Schwaben
8005607,8005725,20,24,136,90,540,Schwaben
8005607,8005823,1,1,180,180,180,Schwaben
8005653,8001614,16,17,127,90,540,Schwaben
8005653,8005653,31,34,178,120,570,Schwaben
8005725,8000338,17,24,106,30,480,Schwaben
8005725,8005607,15,25,107,60,540,Schwaben
8005725,8005725,42,49,128,60,540,Schwaben
8005802,8001046,17,17,182,120,600,Schwaben
8005802,8001614,13,17,185,180,600,Schwaben
8005802,8005802,30,34,176,120,600,Schwaben
8005845,8003525,1,1,90,90,90,Schwaben
8005845,8004525,0,1,0,0,0,Schwaben
8005845,8005845,2,5,12,0,120,Schwaben
8005845,8005952,1,1,30,30,30,Schwaben
8005983,8003525,1,1,60,60,60,Schwaben
8005983,8004525,0,2,0,0,0,Schwaben
8005983,8005983,1,3,0,0,30,Schwaben
8006094,8000862,4,4,255,105,750,Schwaben
8006094,8003057,0,1,0,0,0,Schwaben
8006094,8005532,4,5,108,60,360,Schwaben
8006094,8006094,8,10,159,45,870,Schwaben
8006218,8000230,1,1,90,90,90,Schwaben
8006218,8001806,17,19,191,60,1620,Schwaben
8006218,8003432,2,6,55,0,300,Schwaben
8006218,8004446,19,22,90,60,420,Schwaben
8006218,8006218,40,55,109,30,1590,Schwaben
8006219,8003326,14,16,43,30,120,Schwaben
8006219,8006219,22,32,47,60,120,Schwaben
8006219,8006730,1,1,210,210,210,Schwaben
8006279,8001147,1,11,5,0,60,Schwaben
8006279,8004780,1,11,8,0,90,Schwaben
8006279,8006279,2,22,8,0,120,Schwaben
8006353,8003859,14,17,116,60,480,Schwaben
8006353,8004742,16,17,106,60,420,Schwaben
8006353,8006353,26,34,112,60,450,Schwaben
8006363,8003952,17,22,91,30,600,Schwaben
8006363,8004451,6,20,-18,0,360,Schwaben
8006363,8006363,18,42,31,0,600,Schwaben
8006378,8001439,25,36,142,75,1080,Schwaben
8006378,8004318,21,36,136,30,1230,Schwaben
8006378,8006378,48,72,135,30,1200,Schwaben
8006533,8001628,5,18,23,0,240,Schwaben
8006533,8006533,21,36,66,30,270,Schwaben
8006670,8001046,16,17,198,180,600,Schwaben
8006670,8004742,15,17,143,60,570,Schwaben
8006670,8006670,33,34,191,120,600,Schwaben
8006730,8001985,3,4,278,45,1020,Schwaben
8006730,8004239,19,22,215,60,1620,Schwaben
8006730,8005532,2,2,30,30,30,Schwaben
8006730,8006219,1,1,120,120,120,Schwaben
8006730,8006730,48,61,203,90,1920,Schwaben
