from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8004207,8002664,6,8,22,30,30,Schwaben
8004207,8004207,0,16,0,0,0,Schwaben
8004239,8003627,10,19,120,30,630,Schwaben
8004239,8004239,19,38,125,15,2310,Schwaben
8004239,8006730,7,19,139,0,2310,Schwaben
8004240,8003859,14,16,73,60,120,Schwaben
8004240,8004240,29,33,78,60,360,Schwaben
8004240,8004809,15,17,116,90,390,Schwaben
8004256,8001752,1,8,4,0,30,Schwaben
8004256,8002856,5,8,30,30,60,Schwaben
8004256,8004256,6,16,22,0,60,Schwaben
8004318,8000662,9,18,80,30,420,Schwaben
8004318,8004318,17,38,116,0,1800,Schwaben
8004318,8006378,10,20,148,15,1800,Schwaben
8004401,8000482,0,8,0,0,0,Schwaben
8004401,8001179,1,8,8,0,60,Schwaben
8004401,8004401,1,16,4,0,60,Schwaben
8004451,8003989,0,19,0,0,0,Schwaben
8004451,8004451,0,38,0,0,0,Schwaben
8004451,8006363,0,19,0,0,0,Schwaben
8004584,8000195,6,6,170,90,510,Schwaben
8004584,8003901,3,6,25,15,90,Schwaben
8004584,8004584,35,38,121,90,480,Schwaben
8004584,8005138,15,19,123,60,450,Schwaben
8004584,8005444,1,1,90,90,90,Schwaben
8004654,8003627,6,20,174,0,2340,Schwaben
8004654,8004030,9,19,148,0,510,Schwaben
8004654,8004654,16,39,164,0,2310,Schwaben
8004731,8000385,4,8,161,30,900,Schwaben
8004731,8000658,3,5,42,30,90,Schwaben
8004731,8000778,0,1,0,0,0,Schwaben
8004731,8004731,15,34,81,0,1320,Schwaben
8004731,8006298,7,8,98,60,360,Schwaben
8004742,8004742,21,33,68,30,330,Schwaben
8004742,8006353,10,17,83,60,300,Schwaben
8004742,8006670,13,16,90,60,300,Schwaben
8004780,8002664,0,8,0,0,0,Schwaben
8004780,8004780,1,16,2,0,30,Schwaben
8004780,8006279,1,8,8,0,60,Schwaben
8004806,8004806,19,33,66,60,390,Schwaben
8004806,8004807,12,17,67,60,210,Schwaben
8004806,8004809,6,16,30,0,120,Schwaben
8004807,8004806,4,16,13,0,60,Schwaben
8004807,8100558,4,15,14,0,90,Schwaben
8004809,8004240,10,16,32,30,90,Schwaben
8004809,8004806,14,17,104,60,360,Schwaben
8004809,8004809,20,33,67,60,360,Schwaben
8004927,8000144,14,18,150,75,750,Schwaben
8004927,8000338,11,19,118,60,540,Schwaben
8004927,8004927,31,37,130,60,540,Schwaben
8005138,8002710,16,19,133,90,480,Schwaben
8005138,8004584,18,19,84,90,180,Schwaben
8005138,8005138,32,38,96,90,450,Schwaben
8005444,8000144,3,3,80,60,120,Schwaben
8005444,8000962,6,8,82,60,270,Schwaben
8005444,8001033,11,13,102,120,180,Schwaben
8005444,8002458,2,2,150,150,150,Schwaben
8005444,8005444,20,26,77,60,360,Schwaben
8005532,8001985,12,25,46,0,600,Schwaben
8005532,8002244,7,9,53,30,120,Schwaben
8005532,8003057,0,1,0,0,0,Schwaben
8005532,8005532,49,76,62,60,630,Schwaben
8005532,8006094,15,19,96,60,390,Schwaben
8005532,8006595,11,17,46,30,180,Schwaben
8005532,8006730,4,5,78,30,210,Schwaben
8005607,8005607,26,37,101,60,510,Schwaben
8005607,8005725,13,18,95,60,480,Schwaben
8005653,8001614,15,17,83,60,330,Schwaben
8005653,8005653,25,33,92,60,360,Schwaben
8005725,8000338,8,18,65,0,420,Schwaben
8005725,8005607,11,19,106,30,360,Schwaben
8005725,8005725,24,37,105,30,450,Schwaben
8005802,8001046,16,17,115,60,360,Schwaben
8005802,8001614,12,16,71,45,180,Schwaben
8005802,8005802,26,33,97,60,360,Schwaben
8006094,8000862,17,19,106,90,330,Schwaben
8006094,8005532,20,21,97,60,660,Schwaben
8006094,8006094,34,40,94,60,690,Schwaben
8006218,8000230,1,1,120,120,120,Schwaben
8006218,8001806,9,16,52,30,240,Schwaben
8006218,8003432,2,7,13,0,60,Schwaben
8006218,8004446,5,17,42,0,270,Schwaben
8006218,8006218,18,48,34,0,240,Schwaben
8006219,8003326,8,8,41,30,60,Schwaben
8006219,8006219,12,16,43,60,60,Schwaben
8006279,8001147,1,8,4,0,30,Schwaben
8006279,8004780,0,8,0,0,0,Schwaben
8006279,8006279,1,16,4,0,60,Schwaben
8006299,8006305,0,18,0,0,0,Schwaben
8006305,8006299,14,17,56,60,180,Schwaben
8006305,8006305,15,35,28,0,180,Schwaben
8006305,8006493,0,18,0,0,0,Schwaben
8006353,8003859,15,17,101,60,330,Schwaben
8006353,8004742,13,16,60,60,180,Schwaben
8006353,8006353,23,33,77,60,300,Schwaben
8006363,8003952,0,19,0,0,0,Schwaben
8006363,8004451,0,17,0,0,0,Schwaben
8006363,8006363,0,36,0,0,0,Schwaben
8006378,8001439,10,20,150,15,1800,Schwaben
8006378,8004318,10,18,80,30,450,Schwaben
8006378,8006378,20,38,116,30,1800,Schwaben
8006493,8006305,9,17,42,30,180,Schwaben
8006493,8006493,8,35,19,0,180,Schwaben
8006493,8006595,8,18,23,0,60,Schwaben
8006533,8001628,5,17,12,0,60,Schwaben
8006533,8006533,18,34,42,30,360,Schwaben
8006595,8005532,8,18,22,0,90,Schwaben
8006595,8006493,9,17,39,30,180,Schwaben
8006595,8006595,16,35,43,0,180,Schwaben
8006670,8001046,13,16,96,60,300,Schwaben
8006670,8004742,11,17,81,60,360,Schwaben
8006670,8006670,25,33,104,60,360,Schwaben
8006730,8001985,25,33,48,30,180,Schwaben
8006730,8002244,1,2,30,30,60,Schwaben
8006730,8004239,17,19,123,60,630,Schwaben
8006730,8005532,2,2,60,60,90,Schwaben
8006730,8006730,72,115,82,30,2340,Schwaben
