from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8011103,8012167,6,15,30,0,240,Halle
8011138,8011138,12,19,63,30,210,Halle
8011138,8012796,3,9,27,0,150,Halle
8011138,8013217,7,10,96,90,240,Halle
8011402,8010194,3,10,96,0,720,Halle
8011402,8011402,9,22,116,0,1350,Halle
8011402,8012414,3,12,125,0,1350,Halle
8011433,8010009,7,10,177,60,720,Halle
8011433,8011433,17,21,159,90,780,Halle
8011433,8011564,9,11,166,120,480,Halle
8011496,8010299,5,17,30,0,270,Halle
8011496,8011496,10,35,30,0,300,Halle
8011496,8012279,8,18,22,0,120,Halle
8011564,8010311,9,11,172,180,450,Halle
8011564,8011433,10,10,171,75,870,Halle
8011564,8011564,19,21,160,90,840,Halle
8011573,8011103,2,15,16,0,180,Halle
8011573,8011573,20,30,54,60,240,Halle
8011573,8012034,13,15,46,30,210,Halle
8011599,8010009,4,7,124,60,330,Halle
8011599,8010157,12,14,358,270,1140,Halle
8011599,8011599,29,44,190,75,1140,Halle
8011599,8011838,3,8,34,0,180,Halle
8011599,8012410,9,15,186,90,660,Halle
8011632,8010152,11,19,44,30,210,Halle
8011632,8011632,22,39,42,30,240,Halle
8011632,8012862,6,20,30,0,240,Halle
8011814,8011814,13,22,154,30,1230,Halle
8011814,8013097,7,10,144,45,840,Halle
8011814,8080600,3,8,240,0,1200,Halle
8011905,8011905,32,39,132,60,1350,Halle
8011905,8012147,14,19,65,60,270,Halle
8011993,8012012,4,15,12,0,120,Halle
8012012,8011993,0,15,0,0,0,Halle
8012012,8012012,3,30,6,0,120,Halle
8012012,8012167,4,15,18,0,150,Halle
8012034,8011573,9,15,44,30,240,Halle
8012034,8012034,13,30,37,0,240,Halle
8012034,8012429,5,15,34,0,240,Halle
8012080,8011071,16,20,100,90,240,Halle
8012080,8011753,14,19,275,90,870,Halle
8012080,8012080,30,39,175,60,750,Halle
8012147,8011260,19,19,92,60,300,Halle
8012147,8011905,16,20,180,60,1350,Halle
8012147,8012147,33,39,129,60,1350,Halle
8012155,8012155,14,18,45,45,120,Halle
8012155,8012675,8,9,47,30,120,Halle
8012155,8013261,6,9,37,60,90,Halle
8012167,8011103,3,15,22,0,150,Halle
8012167,8012012,1,15,4,0,60,Halle
8012167,8012167,7,30,18,0,150,Halle
8012199,8010019,30,39,100,60,570,Halle
8012199,8010146,27,39,180,60,690,Halle
8012199,8012199,52,80,130,30,780,Halle
8012211,8010232,8,20,84,0,510,Halle
8012211,8012211,27,41,106,30,1020,Halle
8012211,8012212,13,21,106,30,990,Halle
8012212,8010146,7,21,84,0,930,Halle
8012212,8012211,8,20,94,0,540,Halle
8012212,8012212,21,41,102,30,990,Halle
8012259,8010078,8,9,37,30,60,Halle
8012259,8012259,18,18,48,30,120,Halle
8012259,8013115,9,9,43,30,90,Halle
8012279,8010299,10,15,146,120,600,Halle
8012279,8011496,7,17,37,0,270,Halle
8012279,8012279,19,36,83,30,600,Halle
8012279,8013336,15,19,41,30,240,Halle
8012410,8010009,2,2,90,90,120,Halle
8012410,8010119,8,13,198,60,660,Halle
8012410,8011599,6,14,204,0,1170,Halle
8012410,8012410,16,29,194,30,1200,Halle
8012414,8011402,3,10,93,0,750,Halle
8012414,8012414,7,22,109,0,1320,Halle
8012414,8013220,5,12,135,0,1320,Halle
8012415,8012429,4,13,14,0,90,Halle
8012429,8012034,4,15,32,0,240,Halle
8012429,8012415,10,13,46,30,240,Halle
8012429,8012429,15,30,37,15,270,Halle
8012467,8010152,7,10,36,30,90,Halle
8012467,8010332,5,9,90,30,330,Halle
8012467,8012467,12,19,58,30,330,Halle
8012532,8010312,2,11,11,0,180,Halle
8012532,8012532,14,23,60,30,570,Halle
8012532,8013202,9,12,78,30,570,Halle
8012675,8010349,7,9,37,30,120,Halle
8012675,8012155,6,9,47,60,180,Halle
8012675,8012675,13,18,45,30,240,Halle
8012682,8010269,16,23,149,30,510,Halle
8012682,8010390,8,23,23,0,90,Halle
8012682,8012682,16,46,80,0,540,Halle
8012766,8010054,1,1,60,60,60,Halle
8012766,8010312,3,4,45,45,90,Halle
8012766,8012766,4,5,60,60,120,Halle
8012796,8010032,8,9,53,30,150,Halle
8012796,8011138,8,10,63,45,180,Halle
8012796,8012796,12,19,36,30,150,Halle
8012862,8010009,10,20,50,15,240,Halle
8012862,8011632,7,18,38,0,240,Halle
8012862,8012862,19,38,42,15,240,Halle
8012867,8010162,7,20,86,0,540,Halle
8012867,8010232,19,21,140,60,1080,Halle
8012867,8012867,29,41,119,30,1110,Halle
8013097,8011814,5,12,180,0,1260,Halle
8013097,8013097,10,22,145,0,1260,Halle
8013097,8013220,3,10,108,0,780,Halle
8013110,8013110,17,35,30,0,210,Halle
8013110,8013111,2,17,14,0,210,Halle
8013110,8013230,13,18,25,30,60,Halle
8013111,8013110,16,18,33,30,60,Halle
8013111,8013111,21,35,30,30,210,Halle
8013111,8013425,17,17,83,60,240,Halle
8013115,8010390,5,9,20,30,60,Halle
8013115,8012259,7,9,43,30,120,Halle
8013115,8013115,15,18,38,30,90,Halle
8013217,8010312,8,10,132,60,540,Halle
8013217,8011138,8,9,73,60,210,Halle
8013217,8013217,14,19,95,60,390,Halle
8013220,8012414,2,10,87,0,720,Halle
8013220,8013097,4,12,150,0,1260,Halle
8013220,8013220,8,22,125,0,1290,Halle
8013230,8011038,3,18,10,0,60,Halle
8013230,8013110,7,17,30,0,240,Halle
8013230,8013230,11,35,23,0,270,Halle
8013261,8012155,7,9,43,30,150,Halle
8013261,8013261,13,18,48,30,180,Halle
8013297,8010390,19,23,163,90,510,Halle
8013297,8011312,11,23,46,0,240,Halle
8013297,8013297,31,46,93,30,450,Halle
8013336,8010054,6,13,39,0,180,Halle
8013336,8010312,3,6,20,15,60,Halle
8013336,8012279,14,17,164,120,630,Halle
8013336,8013336,27,36,112,60,660,Halle
8013425,8011043,10,17,26,30,150,Halle
8013425,8013111,4,18,8,0,60,Halle
8013425,8013425,34,35,51,30,210,Halle
8013448,8013448,72,109,31,30,450,Halle
8013448,8080570,27,54,21,15,300,Halle
8013448,8080590,47,55,54,30,450,Halle
8080560,8080560,10,17,180,30,1200,Halle
8080560,8080580,3,8,248,0,1200,Halle
8080560,8080610,8,9,147,60,840,Halle
8080570,8010155,9,29,10,0,60,Halle
8080570,8013448,25,55,29,0,450,Halle
8080570,8080570,56,109,29,30,480,Halle
8080580,8080560,2,9,100,0,780,Halle
8080580,8080580,6,17,171,0,1200,Halle
8080590,8011043,8,18,13,0,30,Halle
8080590,8013448,21,54,16,0,300,Halle
8080590,8080590,49,104,25,0,390,Halle
8080590,8080620,16,34,29,0,360,Halle
8080600,8011814,5,9,143,30,840,Halle
8080600,8080600,8,17,182,0,1200,Halle
8080600,8080610,2,8,232,0,1200,Halle
8080610,8080560,3,8,244,0,1230,Halle
8080610,8080600,4,9,117,0,840,Halle
8080610,8080610,10,17,185,30,1230,Halle
