from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010390,8012682,16,26,52,30,240,Halle
8010390,8013115,3,18,10,0,90,Halle
8010390,8013297,16,28,70,30,390,Halle
8011038,8010299,8,20,20,0,120,Halle
8011038,8011038,14,40,42,0,330,Halle
8011038,8013230,7,20,56,0,330,Halle
8011043,8011043,15,40,28,0,210,Halle
8011043,8013425,20,20,46,30,150,Halle
8011043,8080590,8,20,33,0,180,Halle
8011071,8010019,0,1,0,0,0,Halle
8011071,8010146,16,20,44,45,120,Halle
8011071,8011071,27,42,51,30,510,Halle
8011071,8012080,14,21,76,30,510,Halle
8011103,8011103,22,34,71,45,900,Halle
8011103,8011573,17,17,118,120,240,Halle
8011103,8012167,5,17,67,0,870,Halle
8011138,8011138,18,30,110,45,450,Halle
8011138,8012796,9,14,144,150,390,Halle
8011138,8013217,7,16,51,0,330,Halle
8011402,8010194,9,18,140,15,1440,Halle
8011402,8011402,21,34,125,30,1470,Halle
8011402,8012414,9,16,103,30,720,Halle
8011433,8010009,6,11,90,30,600,Halle
8011433,8011433,18,22,134,60,660,Halle
8011433,8011564,11,11,172,180,360,Halle
8011496,8010299,7,20,50,0,330,Halle
8011496,8011496,17,40,49,0,330,Halle
8011496,8012279,7,20,24,0,180,Halle
8011564,8010311,9,11,128,120,300,Halle
8011564,8011433,8,10,144,60,750,Halle
8011564,8011564,18,21,140,90,750,Halle
8011573,8011103,5,17,67,0,930,Halle
8011573,8011573,25,34,86,60,930,Halle
8011573,8012034,15,17,62,30,210,Halle
8011599,8010009,5,7,111,60,300,Halle
8011599,8010157,15,15,166,120,690,Halle
8011599,8011599,35,50,84,30,630,Halle
8011599,8011838,4,11,46,0,240,Halle
8011599,8012410,10,17,48,30,330,Halle
8011632,8010152,10,23,48,0,540,Halle
8011632,8011632,26,47,121,30,960,Halle
8011632,8012862,10,24,180,0,990,Halle
8011814,8011814,23,35,148,30,1530,Halle
8011814,8013097,16,19,223,60,1560,Halle
8011814,8080600,8,21,81,0,600,Halle
8011905,8011905,66,73,70,60,330,Halle
8011905,8012147,33,37,72,60,330,Halle
8011993,8011993,6,34,42,0,1020,Halle
8011993,8012012,4,17,16,0,120,Halle
8011993,8012743,5,17,71,0,1020,Halle
8012012,8011993,3,17,65,0,990,Halle
8012012,8012012,9,34,43,0,960,Halle
8012012,8012167,4,17,28,0,150,Halle
8012034,8011573,11,17,83,30,900,Halle
8012034,8012034,20,34,49,30,450,Halle
8012034,8012429,8,17,44,0,150,Halle
8012080,8011071,13,20,28,30,90,Halle
8012080,8011753,13,21,69,30,480,Halle
8012080,8012080,21,41,43,30,480,Halle
8012147,8011260,31,37,79,60,330,Halle
8012147,8011905,24,36,45,30,210,Halle
8012147,8012147,57,74,58,60,330,Halle
8012155,8012155,24,36,34,30,120,Halle
8012155,8012675,9,18,17,15,90,Halle
8012155,8013261,15,18,52,30,180,Halle
8012167,8011103,4,17,23,0,150,Halle
8012167,8012012,5,17,67,0,930,Halle
8012167,8012167,11,34,46,0,870,Halle
8012199,8010019,14,39,15,0,120,Halle
8012199,8010146,22,43,45,30,480,Halle
8012199,8012199,42,84,38,15,480,Halle
8012211,8010232,6,22,20,0,180,Halle
8012211,8012211,27,43,52,30,270,Halle
8012211,8012212,16,21,70,30,240,Halle
8012212,8010146,9,21,49,0,240,Halle
8012212,8012211,5,22,20,0,240,Halle
8012212,8012212,20,43,40,0,240,Halle
8012259,8010078,14,18,38,30,120,Halle
8012259,8012259,27,36,32,30,120,Halle
8012259,8013115,12,18,25,30,60,Halle
8012279,8010299,7,17,64,0,660,Halle
8012279,8010312,1,1,210,210,210,Halle
8012279,8011496,11,20,74,30,360,Halle
8012279,8012279,19,54,51,0,660,Halle
8012279,8013336,9,26,15,0,90,Halle
8012410,8010009,0,2,0,0,0,Halle
8012410,8010119,8,15,54,30,300,Halle
8012410,8011599,13,17,85,30,330,Halle
8012410,8012410,23,34,72,45,330,Halle
8012414,8011402,10,18,155,45,1500,Halle
8012414,8012414,17,34,125,15,1470,Halle
8012414,8013220,5,16,81,0,720,Halle
8012415,8012429,1,14,2,0,30,Halle
8012417,8012417,6,29,8,0,60,Halle
8012417,8012743,4,17,12,0,90,Halle
8012417,8013240,3,14,13,0,90,Halle
8012429,8012034,5,17,19,0,120,Halle
8012429,8012415,7,15,36,0,150,Halle
8012429,8012429,14,34,31,0,180,Halle
8012467,8010152,10,14,184,30,990,Halle
8012467,8010332,8,11,95,30,390,Halle
8012467,8012467,18,25,145,30,960,Halle
8012506,8010343,16,20,56,30,240,Halle
8012506,8012506,30,40,94,30,750,Halle
8012506,8013414,15,20,144,60,750,Halle
8012532,8010312,0,12,-38,-30,0,Halle
8012532,8012532,4,26,8,0,90,Halle
8012532,8013202,2,14,9,0,90,Halle
8012675,8010349,5,18,12,0,90,Halle
8012675,8012155,12,18,32,30,90,Halle
8012675,8012675,19,36,35,30,120,Halle
8012682,8010269,10,26,30,0,270,Halle
8012682,8010390,11,27,40,0,180,Halle
8012682,8012682,15,53,31,0,270,Halle
8012743,8011993,2,17,14,0,150,Halle
8012743,8012417,3,17,64,0,960,Halle
8012743,8012743,8,34,40,0,990,Halle
8012766,8010054,6,9,107,60,360,Halle
8012766,8010312,4,8,248,15,1680,Halle
8012766,8012766,8,17,159,0,1500,Halle
8012796,8010032,13,15,188,210,450,Halle
8012796,8011138,10,16,47,30,300,Halle
8012796,8012796,21,31,104,60,390,Halle
8012862,8010009,16,24,194,60,960,Halle
8012862,8011632,6,22,44,0,510,Halle
8012862,8012862,28,46,124,30,990,Halle
8012867,8010162,5,20,21,0,240,Halle
8012867,8010232,17,19,79,60,300,Halle
8012867,8012867,30,39,57,30,300,Halle
8013097,8011814,6,16,79,0,630,Halle
8013097,8013097,22,35,145,30,1530,Halle
8013097,8013220,12,19,177,30,1500,Halle
8013110,8010299,0,1,0,0,0,Halle
8013110,8013110,23,41,42,30,360,Halle
8013110,8013111,14,20,64,30,330,Halle
8013110,8013230,9,20,20,0,90,Halle
8013111,8013110,12,20,32,30,120,Halle
8013111,8013111,30,40,56,30,330,Halle
8013111,8013425,20,20,118,90,360,Halle
8013115,8010390,10,18,12,30,30,Halle
8013115,8012259,14,18,40,30,120,Halle
8013115,8013115,29,36,32,30,120,Halle
8013217,8010312,8,16,52,15,360,Halle
8013217,8011138,11,14,197,225,480,Halle
8013217,8012796,1,1,330,330,330,Halle
8013217,8013217,18,31,124,30,480,Halle
8013220,8010194,0,1,0,0,0,Halle
8013220,8012414,10,18,157,30,1440,Halle
8013220,8013097,6,16,84,0,600,Halle
8013220,8013220,19,35,128,30,1470,Halle
8013230,8011038,3,20,9,0,90,Halle
8013230,8013110,7,20,57,0,360,Halle
8013230,8013230,16,40,39,0,360,Halle
8013240,8012417,2,15,8,0,90,Halle
8013261,8012155,14,18,40,30,120,Halle
8013261,8013261,29,36,44,30,150,Halle
8013297,8010390,16,26,66,30,300,Halle
8013297,8011312,20,28,72,60,480,Halle
8013297,8013297,35,54,69,30,480,Halle
8013336,8010054,11,19,46,30,180,Halle
8013336,8010312,3,7,30,0,90,Halle
8013336,8012279,18,27,106,30,720,Halle
8013336,8013336,25,53,69,0,750,Halle
8013414,8012506,15,20,48,30,240,Halle
8013414,8013414,25,40,87,30,750,Halle
8013425,8011043,14,20,54,30,270,Halle
8013425,8013111,5,20,20,0,120,Halle
8013425,8013425,39,40,70,60,330,Halle
8013448,8013448,94,120,58,30,570,Halle
8013448,8080570,42,60,53,30,510,Halle
8013448,8080590,54,60,82,60,600,Halle
8080560,8080560,20,47,78,0,1050,Halle
8080560,8080580,7,21,76,0,600,Halle
8080560,8080610,13,26,89,15,1080,Halle
8080570,8010155,19,36,46,30,420,Halle
8080570,8013448,38,60,50,30,570,Halle
8080570,8080570,80,120,56,30,540,Halle
8080570,8080580,0,1,0,0,0,Halle
8080580,8080560,6,26,69,0,1020,Halle
8080580,8080570,0,1,0,0,0,Halle
8080580,8080580,16,47,72,0,1020,Halle
8080590,8011043,11,20,26,30,150,Halle
8080590,8013448,29,60,42,0,510,Halle
8080590,8080590,75,112,52,30,540,Halle
8080590,8080620,25,36,60,30,510,Halle
8080600,8011814,16,26,150,30,1530,Halle
8080600,8080600,25,47,103,30,1050,Halle
8080600,8080610,7,21,77,0,600,Halle
8080610,8080560,9,21,83,0,600,Halle
8080610,8080600,17,26,90,30,1020,Halle
8080610,8080610,28,47,89,30,1050,Halle
