from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8013425,8013111,4,20,99,0,990,Halle
8013425,8013425,38,40,125,30,1020,Halle
8013448,8013448,93,120,116,30,2100,Halle
8013448,8080570,37,60,104,30,2100,Halle
8013448,8080590,57,60,149,60,1770,Halle
8080560,8080560,25,47,29,30,150,Halle
8080560,8080580,11,21,41,30,180,Halle
8080560,8080610,14,26,44,30,180,Halle
8080570,8010155,19,36,128,30,2160,Halle
8080570,8013448,45,60,122,30,1740,Halle
8080570,8080570,88,120,118,30,2100,Halle
8080570,8080580,0,1,0,0,0,Halle
8080580,8080560,8,26,18,0,120,Halle
8080580,8080570,1,1,30,30,30,Halle
8080580,8080580,21,47,29,0,150,Halle
8080590,8011043,8,20,102,0,1020,Halle
8080590,8013448,36,60,96,30,2100,Halle
8080590,8080590,74,112,104,30,2130,Halle
8080590,8080620,22,36,78,30,660,Halle
8080600,8011814,16,26,37,30,150,Halle
8080600,8080600,25,47,36,30,150,Halle
8080600,8080610,5,21,21,0,120,Halle
8080610,8080560,7,21,26,0,150,Halle
8080610,8080600,18,26,45,45,120,Halle
8080610,8080610,26,47,39,30,150,Halle
