from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8011402,8011402,17,34,56,15,390,Halle
8011402,8012414,5,16,47,0,240,Halle
8011433,8010009,4,11,22,0,90,Halle
8011433,8011433,17,22,59,30,360,Halle
8011433,8011564,8,11,87,60,360,Halle
8011496,8010299,9,20,196,0,1050,Halle
8011496,8011496,20,40,130,15,1110,Halle
8011496,8012279,11,20,51,30,360,Halle
8011564,8010311,5,11,63,0,300,Halle
8011564,8011433,8,10,60,60,150,Halle
8011564,8011564,14,21,66,30,330,Halle
8011573,8011103,5,17,39,0,240,Halle
8011573,8011573,26,34,92,75,390,Halle
8011573,8012034,16,17,92,90,330,Halle
8011599,8010009,2,7,17,0,60,Halle
8011599,8010157,13,15,72,60,240,Halle
8011599,8011599,27,50,32,30,240,Halle
8011599,8011838,5,11,30,0,90,Halle
8011599,8012410,11,17,39,30,120,Halle
8011632,8010152,16,23,40,30,270,Halle
8011632,8011632,26,45,125,30,960,Halle
8011632,8012862,16,22,226,120,960,Halle
8011814,8011814,20,35,49,30,510,Halle
8011814,8013097,14,19,88,60,540,Halle
8011814,8080600,4,15,20,0,120,Halle
8011905,8011905,62,73,137,60,1650,Halle
8011905,8012147,29,38,130,60,1650,Halle
8011993,8012012,6,17,18,0,120,Halle
8012012,8011993,2,17,23,0,210,Halle
8012012,8012012,7,34,18,0,180,Halle
8012012,8012167,7,17,34,0,240,Halle
8012034,8011573,16,17,83,60,270,Halle
8012034,8012034,30,34,86,60,300,Halle
8012034,8012429,14,17,95,90,300,Halle
8012080,8011071,12,20,82,30,750,Halle
8012080,8011753,19,21,286,120,2580,Halle
8012080,8012080,26,41,179,60,2580,Halle
8012147,8011260,36,38,147,60,1620,Halle
8012147,8011905,25,35,119,60,870,Halle
8012147,8012147,61,74,128,60,1620,Halle
8012155,8012155,28,36,41,30,150,Halle
8012155,8012675,14,18,32,30,120,Halle
8012155,8013261,14,18,50,45,120,Halle
8012167,8011103,5,17,30,0,300,Halle
8012167,8012012,4,17,21,0,180,Halle
8012167,8012167,15,34,41,0,330,Halle
8012199,8010145,16,19,133,60,960,Halle
8012199,8010146,33,43,179,60,2550,Halle
8012199,8012199,66,84,154,60,2550,Halle
8012199,8013474,14,20,75,30,600,Halle
8012211,8010232,11,22,53,15,360,Halle
8012211,8012211,32,43,90,30,660,Halle
8012211,8012212,18,21,123,90,660,Halle
8012212,8010146,14,21,104,60,660,Halle
8012212,8012211,12,22,53,30,390,Halle
8012212,8012212,31,43,89,60,660,Halle
8012259,8010078,15,18,42,30,120,Halle
8012259,8012259,28,36,42,30,150,Halle
8012259,8013115,13,18,48,30,180,Halle
8012279,8010299,11,17,288,270,990,Halle
8012279,8010312,1,1,150,150,150,Halle
8012279,8011496,11,20,208,30,1140,Halle
8012279,8012279,26,54,170,0,1140,Halle
8012279,8013336,14,26,61,30,660,Halle
8012410,8010009,1,2,15,15,30,Halle
8012410,8010119,9,15,50,30,180,Halle
8012410,8011599,8,17,39,0,240,Halle
8012410,8012410,20,34,42,30,240,Halle
8012414,8011402,11,18,75,30,420,Halle
8012414,8012414,15,34,54,0,390,Halle
8012414,8013220,5,16,38,0,210,Halle
8012415,8012429,7,14,47,15,240,Halle
8012429,8012034,9,17,67,30,300,Halle
8012429,8012415,14,15,76,60,270,Halle
8012429,8012429,23,34,76,60,330,Halle
8012467,8010152,11,14,204,90,990,Halle
8012467,8010332,8,11,104,90,270,Halle
8012467,8012467,19,25,149,90,990,Halle
8012506,8010343,14,18,203,210,480,Halle
8012506,8012506,12,17,226,30,960,Halle
8012506,8013414,7,9,393,450,930,Halle
8012532,8010312,9,11,150,60,630,Halle
8012532,8012532,23,25,308,150,1050,Halle
8012532,8013202,13,14,399,300,1050,Halle
8012675,8010349,9,18,22,15,60,Halle
8012675,8012155,15,18,58,60,180,Halle
8012675,8012675,24,36,45,30,180,Halle
8012682,8010269,26,26,388,270,1230,Halle
8012682,8010390,18,27,88,60,570,Halle
8012682,8012682,36,53,235,120,1260,Halle
8012766,8010054,7,9,283,240,840,Halle
8012766,8010312,8,8,68,45,150,Halle
8012766,8012766,15,17,141,90,570,Halle
8012796,8010032,13,15,312,240,1020,Halle
8012796,8011138,13,16,174,90,720,Halle
8012796,8012796,26,31,204,120,1020,Halle
8012862,8010009,17,22,226,135,960,Halle
8012862,8011632,5,22,23,0,300,Halle
8012862,8012862,30,44,131,30,960,Halle
8012867,8010162,12,22,70,45,420,Halle
8012867,8010232,20,21,129,90,630,Halle
8012867,8012867,36,43,98,60,630,Halle
8013097,8011814,6,16,36,0,180,Halle
8013097,8013097,20,35,53,30,510,Halle
8013097,8013220,9,19,52,0,450,Halle
8013110,8010299,0,1,0,0,0,Halle
8013110,8013110,29,41,125,30,1020,Halle
8013110,8013111,15,20,184,45,990,Halle
8013110,8013230,16,20,74,30,420,Halle
8013111,8013110,17,20,68,30,390,Halle
8013111,8013111,29,40,134,60,1020,Halle
8013111,8013425,20,20,234,90,1080,Halle
8013115,8010390,11,18,28,30,120,Halle
8013115,8012259,12,18,30,30,60,Halle
8013115,8013115,27,36,40,30,180,Halle
8013217,8010312,14,16,218,150,750,Halle
8013217,8011138,11,14,336,285,1080,Halle
8013217,8012796,1,1,210,210,210,Halle
8013217,8013217,25,31,266,240,1110,Halle
8013220,8010194,0,1,0,0,0,Halle
8013220,8012414,9,18,62,15,390,Halle
8013220,8013097,4,16,28,0,150,Halle
8013220,8013220,16,35,47,0,420,Halle
8013230,8011038,10,20,57,15,360,Halle
8013230,8013110,10,20,190,15,1050,Halle
8013230,8013230,24,40,135,30,1050,Halle
8013261,8012155,13,18,42,30,150,Halle
8013261,8013261,30,36,55,60,150,Halle
8013297,8010390,26,26,363,240,1110,Halle
8013297,8011312,28,28,249,180,720,Halle
8013297,8013297,50,54,274,180,930,Halle
8013336,8010054,15,19,109,60,660,Halle
8013336,8010312,7,7,141,90,270,Halle
8013336,8012279,22,27,294,210,1140,Halle
8013336,8013336,40,53,200,60,1140,Halle
8013414,8012506,3,8,11,0,30,Halle
8013414,8013414,9,17,219,30,930,Halle
8013425,8011043,17,20,176,30,1020,Halle
8013425,8013111,8,20,62,0,360,Halle
8013425,8013425,39,40,156,60,1080,Halle
8013448,8013448,101,120,84,30,840,Halle
8013448,8080570,46,60,94,30,870,Halle
8013448,8080590,55,60,90,60,540,Halle
8080560,8080560,19,35,51,30,510,Halle
8080560,8080580,8,15,38,30,210,Halle
8080560,8080610,11,20,75,45,540,Halle
8080570,8010155,26,36,71,30,390,Halle
8080570,8013448,39,60,62,30,510,Halle
8080570,8080570,89,120,81,30,870,Halle
8080570,8080580,0,1,0,0,0,Halle
8080580,8080560,8,20,50,0,480,Halle
8080580,8080570,0,1,0,0,0,Halle
8080580,8080580,13,35,46,0,510,Halle
8080590,8011043,6,20,58,0,390,Halle
8080590,8013448,29,60,80,0,840,Halle
8080590,8080590,66,111,82,30,930,Halle
8080590,8080620,22,36,68,30,420,Halle
8080600,8011814,13,20,62,30,510,Halle
8080600,8080600,20,35,50,30,540,Halle
8080600,8080610,3,15,22,0,150,Halle
8080610,8080560,3,15,28,0,180,Halle
8080610,8080600,14,20,70,30,540,Halle
8080610,8080610,19,35,55,30,540,Halle
