from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8011905,8012147,30,38,91,60,450,Halle
8011993,8012012,4,17,25,0,180,Halle
8012012,8011993,2,17,11,0,150,Halle
8012012,8012012,6,34,19,0,180,Halle
8012012,8012167,8,17,41,0,210,Halle
8012034,8011573,12,17,56,30,240,Halle
8012034,8012034,27,34,70,30,390,Halle
8012034,8012429,11,17,71,60,390,Halle
8012080,8011071,15,20,57,30,360,Halle
8012080,8011753,19,21,206,90,690,Halle
8012080,8012080,29,41,126,60,660,Halle
8012147,8011260,29,38,98,60,510,Halle
8012147,8011905,25,35,98,60,360,Halle
8012147,8012147,55,74,89,60,450,Halle
8012155,8012155,26,36,48,30,240,Halle
8012155,8012675,13,18,35,30,120,Halle
8012155,8013261,12,18,62,45,270,Halle
8012167,8011103,7,17,53,0,240,Halle
8012167,8012012,2,17,12,0,180,Halle
8012167,8012167,14,34,41,0,210,Halle
8012199,8010145,11,19,28,30,210,Halle
8012199,8010146,34,43,146,60,660,Halle
8012199,8012199,58,84,104,30,660,Halle
8012199,8013474,7,20,22,0,330,Halle
8012211,8010232,11,22,91,30,360,Halle
8012211,8012211,30,43,93,60,570,Halle
8012211,8012212,17,21,93,60,540,Halle
8012212,8010146,12,21,70,60,480,Halle
8012212,8012211,16,22,97,45,420,Halle
8012212,8012212,32,43,93,60,510,Halle
8012259,8010078,14,18,57,45,330,Halle
8012259,8012259,25,36,46,30,300,Halle
8012259,8013115,11,18,42,30,240,Halle
8012279,8010299,9,17,263,30,2310,Halle
8012279,8010312,1,1,240,240,240,Halle
8012279,8011496,12,20,208,30,960,Halle
8012279,8012279,32,54,235,60,2280,Halle
8012279,8013336,19,26,148,45,1410,Halle
8012410,8010009,2,2,75,75,120,Halle
8012410,8010119,13,15,138,60,960,Halle
8012410,8011599,10,17,83,30,450,Halle
8012410,8012410,25,34,110,45,960,Halle
8012414,8011402,15,18,100,30,450,Halle
8012414,8012414,23,34,99,30,510,Halle
8012414,8013220,11,16,98,60,480,Halle
8012415,8012429,3,14,9,0,60,Halle
8012429,8012034,6,17,48,0,300,Halle
8012429,8012415,12,15,54,60,210,Halle
8012429,8012429,20,34,63,30,390,Halle
8012467,8010152,8,14,118,45,450,Halle
8012467,8010332,8,11,82,60,210,Halle
8012467,8012467,16,25,98,60,450,Halle
8012506,8010343,19,20,93,90,360,Halle
8012506,8012506,37,40,295,105,1530,Halle
8012506,8013414,18,20,542,360,1560,Halle
8012532,8010312,7,12,65,60,240,Halle
8012532,8012532,18,26,160,75,1050,Halle
8012532,8013202,11,14,236,90,1050,Halle
8012675,8010349,9,18,30,15,120,Halle
8012675,8012155,12,18,58,45,240,Halle
8012675,8012675,21,36,48,30,240,Halle
8012682,8010269,22,26,239,150,990,Halle
8012682,8010390,19,27,122,60,870,Halle
8012682,8012682,29,53,175,30,990,Halle
8012766,8010054,6,9,310,240,960,Halle
8012766,8010312,7,8,262,135,990,Halle
8012766,8012766,12,17,240,150,990,Halle
8012796,8010032,14,15,446,390,1650,Halle
8012796,8011138,13,16,212,45,1290,Halle
8012796,8012796,24,31,255,120,1410,Halle
8012862,8010009,16,24,142,90,990,Halle
8012862,8011632,6,22,16,0,120,Halle
8012862,8012862,29,46,87,30,990,Halle
8012867,8010162,14,22,104,60,360,Halle
8012867,8010232,18,21,96,60,600,Halle
8012867,8012867,34,43,103,60,630,Halle
8013097,8011814,8,16,68,15,420,Halle
8013097,8013097,23,35,75,30,420,Halle
8013097,8013220,11,19,55,30,300,Halle
8013110,8010299,0,1,0,0,0,Halle
8013110,8013110,29,41,136,30,1290,Halle
8013110,8013111,17,20,226,30,1290,Halle
8013110,8013230,11,20,39,30,210,Halle
8013111,8013110,13,20,48,30,180,Halle
8013111,8013111,29,40,142,60,1290,Halle
8013111,8013425,19,20,284,120,1320,Halle
8013115,8010390,10,18,35,30,240,Halle
8013115,8012259,10,18,42,30,300,Halle
8013115,8013115,22,36,42,30,240,Halle
8013217,8010312,13,16,208,60,1230,Halle
8013217,8011138,12,14,261,150,1320,Halle
8013217,8012796,1,1,270,270,270,Halle
8013217,8013217,24,31,247,120,1320,Halle
8013220,8010194,0,1,0,0,0,Halle
8013220,8012414,11,18,93,30,480,Halle
8013220,8013097,9,16,71,30,450,Halle
8013220,8013220,21,35,78,30,480,Halle
8013230,8011038,6,20,30,0,180,Halle
8013230,8013110,12,20,228,45,1260,Halle
8013230,8013230,19,40,134,0,1260,Halle
8013261,8012155,12,18,35,30,120,Halle
8013261,8013261,24,36,52,30,300,Halle
8013297,8010390,25,26,249,180,990,Halle
8013297,8011312,28,28,289,270,840,Halle
8013297,8013297,48,54,249,180,960,Halle
8013336,8010054,15,19,229,150,1410,Halle
8013336,8010312,7,7,189,150,510,Halle
8013336,8012279,17,27,308,90,1830,Halle
8013336,8013336,40,53,217,60,1470,Halle
8013414,8012506,19,20,62,30,360,Halle
8013414,8013414,25,40,286,75,1530,Halle
8013425,8011043,18,20,226,45,1260,Halle
8013425,8013111,4,20,21,0,180,Halle
8013425,8013425,37,40,161,60,1290,Halle
8013448,8013448,95,120,96,30,1350,Halle
8013448,8080570,42,60,98,30,1110,Halle
8013448,8080590,55,60,114,60,1350,Halle
8080560,8080560,20,35,56,30,390,Halle
8080560,8080580,6,15,54,0,360,Halle
8080560,8080610,17,20,82,60,420,Halle
8080570,8010155,19,36,47,30,390,Halle
8080570,8013448,44,60,86,30,1320,Halle
8080570,8080570,87,120,96,30,1320,Halle
8080570,8080580,0,1,0,0,0,Halle
8080580,8080560,10,20,50,15,360,Halle
8080580,8080570,0,1,0,0,0,Halle
8080580,8080580,13,35,50,0,360,Halle
8080590,8011043,12,20,34,30,180,Halle
8080590,8013448,36,60,90,30,1110,Halle
8080590,8080590,76,112,101,30,1290,Halle
8080590,8080620,17,36,116,0,1260,Halle
8080600,8011814,15,20,70,30,360,Halle
8080600,8080600,16,35,61,0,390,Halle
8080600,8080610,2,15,44,0,360,Halle
8080610,8080560,5,15,54,0,390,Halle
8080610,8080600,13,20,66,60,360,Halle
8080610,8080610,22,35,69,30,390,Halle
