from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8011103,8012167,7,17,69,0,420,Halle
8011138,8011138,27,30,316,255,900,Halle
8011138,8012796,14,14,444,465,870,Halle
8011138,8013217,14,16,191,120,540,Halle
8011402,8010194,7,18,40,0,180,Halle
8011402,8011402,20,34,82,30,1230,Halle
8011402,8012414,6,16,114,0,1200,Halle
8011433,8010009,5,11,76,0,420,Halle
8011433,8011433,16,22,210,30,1500,Halle
8011433,8011564,8,11,346,120,1500,Halle
8011496,8010299,9,20,170,0,690,Halle
8011496,8011496,21,40,106,30,690,Halle
8011496,8012279,13,20,36,30,210,Halle
8011564,8010311,7,11,316,60,1440,Halle
8011564,8011433,9,10,87,45,450,Halle
8011564,8011564,15,21,209,30,1470,Halle
8011573,8011103,5,17,35,0,300,Halle
8011573,8011573,30,34,116,60,870,Halle
8011573,8012034,16,17,154,90,810,Halle
8011599,8010009,5,7,274,120,840,Halle
8011599,8010157,12,15,158,60,900,Halle
8011599,8011599,39,50,142,60,840,Halle
8011599,8011838,8,11,106,60,450,Halle
8011599,8012410,14,17,138,60,480,Halle
8011632,8010152,11,23,31,0,180,Halle
8011632,8011632,24,47,68,30,390,Halle
8011632,8012862,8,24,81,0,420,Halle
8011814,8011814,21,35,76,30,1230,Halle
8011814,8013097,12,19,66,60,240,Halle
8011814,8080600,5,32,9,0,120,Halle
8011905,8011905,61,73,88,30,540,Halle
8011905,8012147,29,38,68,60,390,Halle
8011993,8012012,3,17,32,0,390,Halle
8012012,8011993,6,17,371,0,3480,Halle
8012012,8012012,8,34,198,0,3510,Halle
8012012,8012167,7,17,49,0,480,Halle
8012034,8011573,15,17,86,90,330,Halle
8012034,8012034,30,34,101,60,450,Halle
8012034,8012429,13,17,102,60,450,Halle
8012080,8011071,10,20,26,15,90,Halle
8012080,8011753,13,21,126,30,660,Halle
8012080,8012080,18,41,70,0,660,Halle
8012147,8011260,32,38,81,60,450,Halle
8012147,8011905,21,35,88,30,540,Halle
8012147,8012147,53,74,79,30,540,Halle
8012155,8012155,12,36,12,0,60,Halle
8012155,8012675,7,18,15,0,90,Halle
8012155,8013261,5,18,15,0,90,Halle
8012167,8011103,7,17,60,0,480,Halle
8012167,8012012,5,17,369,0,3540,Halle
8012167,8012167,14,34,145,0,1950,Halle
8012199,8010019,24,39,39,30,210,Halle
8012199,8010146,21,43,80,0,690,Halle
8012199,8012199,51,84,64,30,690,Halle
8012211,8010232,8,22,30,0,390,Halle
8012211,8012211,26,43,55,30,390,Halle
8012211,8012212,16,21,73,30,330,Halle
8012212,8010146,12,21,56,30,270,Halle
8012212,8012211,9,22,34,0,360,Halle
8012212,8012212,25,43,50,30,360,Halle
8012259,8010078,7,18,15,0,60,Halle
8012259,8012259,12,36,12,0,60,Halle
8012259,8013115,5,18,8,0,30,Halle
8012279,8010299,12,17,180,60,720,Halle
8012279,8010312,1,1,270,270,270,Halle
8012279,8011496,11,20,194,30,750,Halle
8012279,8012279,30,54,143,60,810,Halle
8012279,8013336,15,26,66,30,360,Halle
8012410,8010009,1,2,60,60,120,Halle
8012410,8010119,10,15,144,60,480,Halle
8012410,8011599,14,17,76,30,390,Halle
8012410,8012410,27,34,112,60,480,Halle
8012414,8011402,14,18,57,30,180,Halle
8012414,8012414,17,34,83,15,1200,Halle
8012414,8013220,7,16,118,0,1200,Halle
8012415,8012429,4,10,57,0,420,Halle
8012429,8012034,7,17,55,0,360,Halle
8012429,8012415,11,11,155,60,750,Halle
8012429,8012429,24,34,87,60,420,Halle
8012467,8010152,8,14,84,30,450,Halle
8012467,8010332,8,11,71,30,330,Halle
8012467,8012467,16,25,79,30,450,Halle
8012506,8010343,18,20,88,60,390,Halle
8012506,8012506,31,40,118,60,780,Halle
8012506,8013414,15,20,168,60,810,Halle
8012532,8010312,6,12,82,15,360,Halle
8012532,8012532,17,26,213,120,750,Halle
8012532,8013202,11,14,313,285,750,Halle
8012675,8010349,2,18,3,0,30,Halle
8012675,8012155,6,18,12,0,60,Halle
8012675,8012675,8,36,8,0,60,Halle
8012682,8010269,8,19,57,0,270,Halle
8012682,8010390,6,19,36,0,300,Halle
8012682,8012682,12,38,45,0,300,Halle
8012766,8010054,6,9,343,240,1200,Halle
8012766,8010312,7,8,188,120,480,Halle
8012766,8012766,10,17,245,210,1320,Halle
8012796,8010032,14,15,482,510,900,Halle
8012796,8011138,12,16,167,90,510,Halle
8012796,8012796,28,31,316,270,870,Halle
8012862,8010009,15,24,126,45,420,Halle
8012862,8011632,8,22,35,0,210,Halle
8012862,8012862,26,46,75,30,390,Halle
8012867,8010162,13,22,53,30,360,Halle
8012867,8010232,18,21,70,30,240,Halle
8012867,8012867,32,43,59,30,390,Halle
8013097,8011814,9,16,112,30,1230,Halle
8013097,8013097,20,35,77,30,1260,Halle
8013097,8013220,9,19,39,0,180,Halle
8013110,8010299,0,1,0,0,0,Halle
8013110,8013110,26,41,101,30,720,Halle
8013110,8013111,12,20,166,30,720,Halle
8013110,8013230,14,20,30,30,90,Halle
8013111,8013110,14,20,36,30,90,Halle
8013111,8013111,27,40,106,30,780,Halle
8013111,8013425,19,20,214,105,840,Halle
8013115,8010390,4,18,5,0,30,Halle
8013115,8012259,5,18,12,0,60,Halle
8013115,8013115,10,36,11,0,60,Halle
8013217,8010312,12,16,212,150,780,Halle
8013217,8011138,13,14,476,540,930,Halle
8013217,8012796,1,1,390,390,390,Halle
8013217,8013217,27,31,325,240,960,Halle
8013220,8010194,1,1,60,60,60,Halle
8013220,8012414,8,18,47,0,180,Halle
8013220,8013097,6,16,103,0,1260,Halle
8013220,8013220,16,35,75,0,1230,Halle
8013230,8011038,5,20,10,0,60,Halle
8013230,8013110,11,20,177,30,750,Halle
8013230,8013230,20,40,102,15,780,Halle
8013261,8012155,6,18,12,0,60,Halle
8013261,8013261,12,36,18,0,90,Halle
8013297,8010390,17,19,74,30,270,Halle
8013297,8011312,11,20,66,30,330,Halle
8013297,8013297,15,39,51,0,330,Halle
8013336,8010054,16,19,129,120,390,Halle
8013336,8010312,7,7,219,210,390,Halle
8013336,8012279,23,27,250,180,900,Halle
8013336,8013336,43,53,164,60,1080,Halle
8013414,8012506,16,20,78,30,390,Halle
8013414,8013414,28,40,114,60,870,Halle
8013425,8011043,12,20,158,30,780,Halle
8013425,8013111,5,20,20,0,120,Halle
8013425,8013425,33,40,123,45,840,Halle
8013448,8013448,83,120,92,30,1710,Halle
8013448,8080570,39,60,88,30,1440,Halle
8013448,8080590,45,60,110,60,1710,Halle
8080560,8080560,21,69,15,0,210,Halle
8080560,8080580,11,32,22,0,120,Halle
8080560,8080610,14,37,25,0,270,Halle
8080570,8010155,13,36,30,0,240,Halle
8080570,8013448,31,60,86,30,1710,Halle
8080570,8080570,69,120,89,30,1740,Halle
8080570,8080580,0,1,0,0,0,Halle
8080580,8080560,6,37,11,0,180,Halle
8080580,8080570,0,1,0,0,0,Halle
8080580,8080580,13,69,13,0,180,Halle
8080590,8011043,7,20,24,0,150,Halle
8080590,8013448,30,60,77,15,1410,Halle
8080590,8080590,65,112,86,30,1470,Halle
8080590,8080620,25,36,106,30,1290,Halle
8080600,8011814,12,37,25,0,240,Halle
8080600,8080600,18,69,18,0,240,Halle
8080600,8080610,3,32,5,0,60,Halle
8080610,8080560,3,32,7,0,90,Halle
8080610,8080600,14,37,27,0,240,Halle
8080610,8080610,22,69,19,0,270,Halle
