from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010311,8010168,11,12,92,105,210,Halle
8010311,8010311,38,60,59,30,330,Halle
8010311,8011133,8,20,22,0,120,Halle
8010311,8011433,0,1,0,0,0,Halle
8010311,8011564,4,10,24,0,120,Halle
8010312,8010032,0,7,-13,0,0,Halle
8010312,8010054,8,12,340,45,2430,Halle
8010312,8010191,8,9,63,60,150,Halle
8010312,8010312,26,51,142,30,2460,Halle
8010312,8012440,2,6,10,0,30,Halle
8010312,8012532,9,14,41,30,120,Halle
8010312,8012766,1,9,37,0,330,Halle
8010312,8013217,10,15,216,30,2160,Halle
8010312,8013336,3,6,30,30,60,Halle
8010332,8010152,6,9,50,60,180,Halle
8010332,8010318,3,9,50,0,300,Halle
8010332,8010332,20,43,34,0,180,Halle
8010332,8011549,0,11,0,0,0,Halle
8010332,8012467,9,14,19,30,30,Halle
8010349,8010078,16,18,70,45,180,Halle
8010349,8010349,32,36,134,150,360,Halle
8010349,8012675,17,18,220,210,420,Halle
8010390,8010390,42,53,106,60,600,Halle
8010390,8012682,19,26,111,90,390,Halle
8010390,8013115,1,18,2,0,30,Halle
8010390,8013297,22,28,94,60,600,Halle
8011038,8010299,10,20,64,15,570,Halle
8011038,8011038,14,40,60,0,630,Halle
8011038,8013230,5,20,51,0,600,Halle
8011043,8011043,14,40,55,0,630,Halle
8011043,8013425,20,20,104,60,660,Halle
8011043,8080590,8,20,48,0,660,Halle
8011071,8010019,0,1,0,0,0,Halle
8011071,8010146,15,20,56,60,210,Halle
8011071,8011071,33,42,71,30,450,Halle
8011071,8012080,18,21,96,60,480,Halle
8011103,8011103,23,34,46,30,180,Halle
8011103,8011573,17,17,116,120,240,Halle
8011103,8012167,6,17,23,0,90,Halle
8011138,8011138,21,30,251,45,2520,Halle
8011138,8012796,6,14,195,0,2070,Halle
8011138,8013217,11,16,279,60,2520,Halle
8011402,8010194,10,18,80,45,360,Halle
8011402,8011402,21,34,79,30,390,Halle
8011402,8012414,8,16,68,15,330,Halle
8011433,8010009,4,11,27,0,120,Halle
8011433,8011433,17,22,52,60,150,Halle
8011433,8011564,11,11,68,60,180,Halle
8011496,8010299,6,20,46,0,570,Halle
8011496,8011496,15,40,56,0,630,Halle
8011496,8012279,9,20,57,0,570,Halle
8011564,8010311,6,11,30,30,150,Halle
8011564,8011433,10,10,51,30,150,Halle
8011564,8011564,19,21,50,30,180,Halle
8011573,8011103,3,17,9,0,60,Halle
8011573,8011573,24,34,57,60,210,Halle
8011573,8012034,16,17,60,30,150,Halle
8011599,8010009,3,7,21,0,60,Halle
8011599,8010157,12,15,84,60,210,Halle
8011599,8011599,34,50,46,30,360,Halle
8011599,8011838,7,11,63,30,420,Halle
8011599,8012410,12,17,46,30,180,Halle
8011632,8010152,10,23,17,0,90,Halle
8011632,8011632,22,47,31,0,300,Halle
8011632,8012862,6,24,36,0,330,Halle
8011814,8011814,25,35,64,30,450,Halle
8011814,8013097,18,19,99,60,480,Halle
8011814,8080600,6,21,41,0,240,Halle
8011905,8011905,64,73,72,60,270,Halle
8011905,8012147,29,37,64,60,240,Halle
8011993,8011993,12,34,23,0,150,Halle
8011993,8012012,7,17,23,0,150,Halle
8011993,8012743,4,17,23,0,120,Halle
8012012,8011993,6,17,16,0,60,Halle
8012012,8012012,9,34,16,0,180,Halle
8012012,8012167,8,17,35,0,180,Halle
8012034,8011573,13,17,41,30,90,Halle
8012034,8012034,24,34,41,30,150,Halle
8012034,8012429,10,17,55,60,180,Halle
8012080,8011071,15,20,51,30,210,Halle
8012080,8011753,17,21,86,30,480,Halle
8012080,8012080,24,41,59,30,480,Halle
8012147,8011260,35,37,79,60,240,Halle
8012147,8011905,23,36,58,30,270,Halle
8012147,8012147,60,74,71,60,390,Halle
8012155,8012155,33,36,99,90,300,Halle
8012155,8012675,14,18,30,30,90,Halle
8012155,8013261,18,18,163,150,300,Halle
8012167,8011103,8,17,28,0,120,Halle
8012167,8012012,2,17,4,0,60,Halle
8012167,8012167,14,34,23,0,120,Halle
8012199,8010019,21,39,35,30,240,Halle
8012199,8010146,23,43,63,30,480,Halle
8012199,8012199,54,84,59,30,450,Halle
8012211,8010232,5,22,30,0,360,Halle
8012211,8012211,25,43,60,30,450,Halle
8012211,8012212,14,21,80,30,450,Halle
8012212,8010146,11,21,67,30,420,Halle
8012212,8012211,9,22,35,0,330,Halle
8012212,8012212,22,43,58,30,450,Halle
8012259,8010078,13,18,32,30,90,Halle
8012259,8012259,33,36,62,45,210,Halle
8012259,8013115,17,18,77,45,180,Halle
8012279,8010299,7,17,219,0,2400,Halle
8012279,8010312,0,1,0,0,0,Halle
8012279,8011496,8,20,56,0,570,Halle
8012279,8012279,16,54,99,0,2400,Halle
8012279,8013336,13,26,47,15,630,Halle
8012410,8010009,0,2,0,0,0,Halle
8012410,8010119,10,15,62,60,180,Halle
8012410,8011599,12,17,49,30,300,Halle
8012410,8012410,25,34,57,60,330,Halle
8012414,8011402,9,18,90,15,390,Halle
8012414,8012414,17,34,76,15,360,Halle
8012414,8013220,6,16,58,0,300,Halle
8012415,8012429,3,14,9,0,60,Halle
8012417,8012417,6,29,10,0,120,Halle
8012417,8012743,5,17,12,0,60,Halle
8012417,8013240,1,14,2,0,30,Halle
8012429,8012034,4,17,19,0,120,Halle
8012429,8012415,10,15,34,30,90,Halle
8012429,8012429,17,34,35,15,150,Halle
8012467,8010152,8,14,28,30,90,Halle
8012467,8010332,6,11,19,30,60,Halle
8012467,8012467,15,25,20,30,60,Halle
8012506,8010343,20,20,81,45,240,Halle
8012506,8012506,32,40,85,30,450,Halle
8012506,8013414,15,20,116,60,480,Halle
8012532,8010312,4,12,10,0,30,Halle
8012532,8012532,15,26,43,30,270,Halle
8012532,8013202,11,14,64,60,270,Halle
8012675,8010349,13,18,65,45,150,Halle
8012675,8012155,18,18,150,120,300,Halle
8012675,8012675,30,36,100,60,360,Halle
8012682,8010269,15,26,68,30,330,Halle
8012682,8010390,16,27,54,30,630,Halle
8012682,8012682,18,53,57,0,660,Halle
8012743,8011993,5,17,18,0,90,Halle
8012743,8012417,4,17,19,0,180,Halle
8012743,8012743,9,34,19,0,150,Halle
8012766,8010054,1,9,33,0,300,Halle
8012766,8010312,2,8,19,0,90,Halle
8012766,8012766,3,17,30,0,330,Halle
8012796,8010032,13,15,224,60,2130,Halle
8012796,8011138,13,16,281,60,2490,Halle
8012796,8012796,25,31,234,30,2400,Halle
8012862,8010009,14,24,66,45,330,Halle
8012862,8011632,4,22,8,0,60,Halle
8012862,8012862,21,46,36,0,360,Halle
8012867,8010162,6,22,34,0,420,Halle
8012867,8010232,20,21,104,90,510,Halle
8012867,8012867,35,43,74,30,510,Halle
8013097,8011814,7,16,51,0,210,Halle
8013097,8013097,23,35,63,30,450,Halle
8013097,8013220,9,19,54,0,420,Halle
8013110,8010299,0,1,0,0,0,Halle
8013110,8013110,20,41,64,0,600,Halle
8013110,8013111,11,20,56,30,570,Halle
8013110,8013230,10,20,74,15,600,Halle
8013111,8013110,11,20,74,30,600,Halle
8013111,8013111,29,40,71,30,600,Halle
8013111,8013425,20,20,108,60,600,Halle
8013115,8010390,12,18,40,45,120,Halle
8013115,8012259,17,18,52,60,180,Halle
8013115,8013115,32,36,55,30,180,Halle
8013217,8010312,9,16,272,45,2520,Halle
8013217,8011138,11,14,238,60,2130,Halle
8013217,8012796,0,1,0,0,0,Halle
8013217,8013217,21,31,252,60,2550,Halle
8013220,8010194,0,1,0,0,0,Halle
8013220,8012414,9,18,85,15,360,Halle
8013220,8013097,6,16,43,0,210,Halle
8013220,8013220,18,35,59,30,390,Halle
8013230,8011038,5,20,57,0,600,Halle
8013230,8013110,6,20,52,0,600,Halle
8013230,8013230,14,40,60,0,600,Halle
8013240,8012417,2,15,8,0,90,Halle
8013261,8012155,14,18,40,30,120,Halle
8013261,8013261,31,36,104,60,330,Halle
8013297,8010390,20,26,108,60,300,Halle
8013297,8011312,17,28,84,60,510,Halle
8013297,8013297,35,54,93,60,570,Halle
8013336,8010054,7,19,55,0,570,Halle
8013336,8010312,3,7,13,0,30,Halle
8013336,8012279,18,27,180,30,2460,Halle
8013336,8013336,28,53,126,30,2490,Halle
8013414,8012506,17,20,74,30,240,Halle
8013414,8013414,28,40,92,60,480,Halle
8013425,8011043,13,20,54,30,510,Halle
8013425,8013111,7,20,64,0,630,Halle
8013425,8013425,39,40,98,60,690,Halle
8013448,8013448,104,120,74,30,900,Halle
8013448,8080570,43,60,62,30,570,Halle
8013448,8080590,60,60,103,60,900,Halle
8080560,8080560,28,47,51,30,450,Halle
8080560,8080580,13,21,61,30,300,Halle
8080560,8080610,15,26,63,45,510,Halle
8080570,8010155,24,36,51,30,240,Halle
8080570,8013448,41,60,74,30,900,Halle
8080570,8080570,83,120,72,30,930,Halle
8080570,8080580,1,1,60,60,60,Halle
8080580,8080560,8,26,36,0,420,Halle
8080580,8080570,0,1,0,0,0,Halle
8080580,8080580,18,47,45,0,450,Halle
8080590,8011043,10,20,70,15,660,Halle
8080590,8013448,32,60,52,30,540,Halle
8080590,8080590,79,112,68,30,780,Halle
8080590,8080620,28,36,62,30,240,Halle
8080600,8011814,19,26,63,30,450,Halle
8080600,8080600,27,47,57,30,480,Halle
8080600,8080610,6,21,41,0,240,Halle
8080610,8080560,7,21,44,0,240,Halle
8080610,8080600,19,26,68,60,480,Halle
8080610,8080610,27,47,58,30,510,Halle
