from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8012012,8012012,7,30,12,0,120,Halle
8012012,8012167,6,15,18,0,60,Halle
8012034,8011573,12,15,54,30,150,Halle
8012034,8012034,21,30,52,30,210,Halle
8012034,8012429,7,15,44,0,240,Halle
8012080,8011071,16,16,377,135,1290,Halle
8012080,8011753,16,16,624,330,1920,Halle
8012080,8012080,32,32,461,135,1830,Halle
8012147,8011260,18,19,114,60,480,Halle
8012147,8011905,15,20,70,45,330,Halle
8012147,8012147,33,39,84,60,390,Halle
8012155,8012155,13,18,60,30,390,Halle
8012155,8012675,7,9,37,30,120,Halle
8012155,8013261,6,9,77,30,360,Halle
8012167,8011103,4,15,14,0,120,Halle
8012167,8012012,4,15,18,0,120,Halle
8012167,8012167,13,30,27,0,120,Halle
8012199,8010019,35,39,339,150,1620,Halle
8012199,8010146,31,39,522,60,3660,Halle
8012199,8012199,65,79,407,90,3690,Halle
8012211,8010232,9,20,576,0,3600,Halle
8012211,8012211,27,41,383,30,3600,Halle
8012211,8012212,13,21,181,30,1320,Halle
8012212,8010146,8,21,156,0,1260,Halle
8012212,8012211,9,20,582,0,3630,Halle
8012212,8012212,22,41,372,30,3660,Halle
8012259,8010078,9,9,110,60,450,Halle
8012259,8012259,15,18,67,30,480,Halle
8012259,8013115,6,9,20,30,30,Halle
8012279,8010299,7,15,156,0,900,Halle
8012279,8011496,7,18,38,0,240,Halle
8012279,8012279,9,38,124,0,1170,Halle
8012279,8013336,9,20,178,0,2340,Halle
8012410,8010009,1,1,420,420,420,Halle
8012410,8010119,9,13,111,60,420,Halle
8012410,8011599,7,13,145,30,870,Halle
8012410,8012410,20,27,144,30,900,Halle
8012414,8011402,6,10,348,30,1560,Halle
8012414,8012414,11,22,409,15,2190,Halle
8012414,8013220,5,12,460,0,2220,Halle
8012429,8012034,10,15,58,60,150,Halle
8012429,8012429,22,30,55,30,330,Halle
8012467,8010152,10,10,141,120,420,Halle
8012467,8010332,6,9,80,30,270,Halle
8012467,8012467,15,19,103,60,420,Halle
8012506,8010343,14,15,152,60,690,Halle
8012506,8012506,28,30,302,210,1890,Halle
8012506,8013414,15,15,484,360,1890,Halle
8012532,8010312,2,9,27,0,300,Halle
8012532,8012532,2,19,11,0,150,Halle
8012532,8013202,3,10,12,0,60,Halle
8012675,8010349,4,9,23,0,90,Halle
8012675,8012155,6,9,87,30,420,Halle
8012675,8012675,11,18,63,30,390,Halle
8012682,8010269,23,24,342,225,900,Halle
8012682,8010390,14,23,47,30,120,Halle
8012682,8012682,23,47,177,0,930,Halle
8012766,8010054,1,2,75,75,150,Halle
8012766,8010312,2,5,546,0,2100,Halle
8012766,8012766,3,7,420,0,2280,Halle
8012796,8010032,10,10,315,30,2370,Halle
8012796,8011138,10,11,259,90,1020,Halle
8012796,8012796,19,21,250,30,2370,Halle
8012862,8010009,15,19,139,60,390,Halle
8012862,8011632,8,18,37,0,180,Halle
8012862,8012862,23,37,86,30,390,Halle
8012867,8010162,10,20,582,15,3600,Halle
8012867,8010232,20,21,203,90,1380,Halle
8012867,8012867,29,41,389,60,3600,Halle
8013097,8011814,8,12,450,30,2160,Halle
8013097,8013097,14,22,423,45,2130,Halle
8013097,8013220,5,10,369,30,1650,Halle
8013110,8010299,1,1,30,30,30,Halle
8013110,8013110,24,38,70,30,780,Halle
8013110,8013111,10,18,47,30,330,Halle
8013110,8013230,13,19,82,30,780,Halle
8013111,8013110,14,19,87,30,780,Halle
8013111,8013111,26,37,73,30,780,Halle
8013111,8013425,17,18,107,90,390,Halle
8013115,8010390,6,9,13,30,30,Halle
8013115,8012259,7,9,103,30,510,Halle
8013115,8013115,13,18,65,30,540,Halle
8013217,8010312,10,11,254,90,1080,Halle
8013217,8011138,6,10,291,30,2400,Halle
8013217,8013217,16,21,291,90,2370,Halle
8013220,8012414,4,10,345,0,1590,Halle
8013220,8013097,8,12,455,45,2160,Halle
8013220,8013220,13,22,417,30,2220,Halle
8013230,8011038,4,19,57,0,720,Halle
8013230,8013110,8,18,48,0,330,Halle
8013230,8013230,15,37,58,0,750,Halle
8013261,8012155,8,9,47,30,120,Halle
8013261,8013261,16,18,72,60,360,Halle
8013297,8010390,24,24,284,240,840,Halle
8013297,8011312,22,23,257,240,510,Halle
8013297,8013297,45,47,213,180,630,Halle
8013336,8010054,6,14,238,0,2310,Halle
8013336,8010312,2,6,10,0,30,Halle
8013336,8012279,10,18,165,30,930,Halle
8013336,8013336,21,38,187,30,2340,Halle
8013414,8012506,13,15,146,30,690,Halle
8013414,8013414,22,30,297,225,1860,Halle
8013425,8011043,15,18,55,30,300,Halle
8013425,8013111,5,19,65,0,780,Halle
8013425,8013425,36,37,97,60,810,Halle
8013448,8013448,85,111,58,30,990,Halle
8013448,8080570,36,55,35,30,150,Halle
8013448,8080590,50,56,98,45,1020,Halle
8080560,8080560,36,46,218,30,2100,Halle
8080560,8080580,18,23,245,30,2100,Halle
8080560,8080610,18,23,201,30,1740,Halle
8080570,8010155,20,34,26,30,60,Halle
8080570,8013448,35,56,71,30,990,Halle
8080570,8080570,72,111,57,30,1050,Halle
8080580,8080560,9,23,179,0,1710,Halle
8080580,8080580,15,46,200,0,2070,Halle
8080590,8011043,6,19,65,0,780,Halle
8080590,8013448,28,55,24,30,150,Halle
8080590,8080590,63,106,49,30,900,Halle
8080590,8080620,15,34,44,0,660,Halle
8080600,8011814,14,23,193,30,1710,Halle
8080600,8080600,29,46,218,30,2130,Halle
8080600,8080610,14,23,236,30,2100,Halle
8080610,8080560,15,23,240,30,2100,Halle
8080610,8080600,20,23,202,30,1740,Halle
8080610,8080610,36,46,220,30,2100,Halle
