from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8011071,8010019,3,8,26,0,150,Halle
8011071,8010146,10,20,64,15,360,Halle
8011071,8011071,29,56,73,30,450,Halle
8011071,8012080,11,20,99,60,450,Halle
8011071,8012311,3,8,64,0,300,Halle
8011103,8011103,28,34,166,90,960,Halle
8011103,8011573,15,17,196,150,780,Halle
8011103,8012167,14,17,154,60,930,Halle
8011138,8011138,19,30,132,60,570,Halle
8011138,8012796,5,14,60,0,300,Halle
8011138,8013217,13,16,184,105,570,Halle
8011402,8010194,11,18,605,450,2040,Halle
8011402,8011402,29,34,696,570,2040,Halle
8011402,8012414,14,16,791,645,1920,Halle
8011433,8010009,10,11,475,480,1020,Halle
8011433,8011433,21,22,428,345,1140,Halle
8011433,8011564,11,11,379,180,1140,Halle
8011496,8010299,5,20,40,0,510,Halle
8011496,8011496,17,40,59,0,540,Halle
8011496,8012279,10,20,63,15,480,Halle
8011564,8010311,10,11,355,120,1080,Halle
8011564,8011433,9,10,549,585,1140,Halle
8011564,8011564,19,21,450,270,1140,Halle
8011573,8011103,14,17,161,90,960,Halle
8011573,8011573,27,34,159,90,960,Halle
8011573,8012034,12,17,145,60,720,Halle
8011599,8010009,5,7,103,60,270,Halle
8011599,8010157,14,15,576,540,2400,Halle
8011599,8011599,38,50,230,75,2400,Halle
8011599,8011838,5,11,106,0,900,Halle
8011599,8012410,14,17,97,60,420,Halle
8011632,8010152,9,23,59,0,630,Halle
8011632,8011632,24,45,97,30,630,Halle
8011632,8012862,14,22,138,120,480,Halle
8011814,8011814,29,35,576,390,1830,Halle
8011814,8013097,17,19,486,120,1830,Halle
8011814,8080600,9,15,554,240,1800,Halle
8011905,8011905,60,73,114,60,540,Halle
8011905,8012147,28,38,93,30,510,Halle
8011993,8011993,25,34,170,105,1020,Halle
8011993,8012012,13,17,146,90,750,Halle
8011993,8012743,11,17,235,120,1320,Halle
8012012,8011993,10,17,131,30,900,Halle
8012012,8012012,19,34,131,30,900,Halle
8012012,8012167,13,17,164,60,750,Halle
8012034,8011573,9,17,134,30,960,Halle
8012034,8012034,21,34,134,45,990,Halle
8012034,8012429,9,17,138,60,750,Halle
8012080,8011071,18,20,105,60,390,Halle
8012080,8011753,13,20,117,90,480,Halle
8012080,8012080,31,40,105,75,450,Halle
8012147,8011260,30,38,104,30,510,Halle
8012147,8011905,24,35,101,60,480,Halle
8012147,8012147,55,74,96,30,510,Halle
8012155,8012155,8,20,30,0,330,Halle
8012155,8012675,7,10,54,30,330,Halle
8012155,8013261,1,10,3,0,30,Halle
8012167,8011103,11,17,148,60,780,Halle
8012167,8012012,6,17,120,0,930,Halle
8012167,8012167,25,34,152,60,930,Halle
8012199,8010019,27,39,96,60,390,Halle
8012199,8010146,27,42,91,30,1110,Halle
8012199,8012199,57,83,96,30,1140,Halle
8012211,8010232,17,22,143,60,1020,Halle
8012211,8012211,37,43,126,60,1020,Halle
8012211,8012212,16,21,109,60,480,Halle
8012212,8010146,14,21,104,60,450,Halle
8012212,8012211,20,22,143,75,1050,Halle
8012212,8012212,35,43,123,60,1080,Halle
8012259,8010078,3,10,9,0,30,Halle
8012259,8012259,10,20,24,15,150,Halle
8012259,8013115,8,10,39,30,150,Halle
8012279,8010299,10,17,136,60,510,Halle
8012279,8010312,1,1,30,30,30,Halle
8012279,8011496,8,20,52,0,570,Halle
8012279,8012279,17,54,67,0,600,Halle
8012279,8013336,10,26,24,0,180,Halle
8012410,8010009,2,2,165,165,300,Halle
8012410,8010119,11,15,80,60,420,Halle
8012410,8011599,10,17,316,60,2400,Halle
8012410,8012410,23,34,208,60,2400,Halle
8012414,8011402,15,18,638,450,2070,Halle
8012414,8012414,27,34,702,585,2010,Halle
8012414,8013220,14,16,804,615,1860,Halle
8012415,8012429,8,14,84,45,390,Halle
8012417,8012417,13,29,71,0,480,Halle
8012417,8012743,12,17,95,30,420,Halle
8012417,8013240,4,14,69,0,360,Halle
8012429,8012034,10,17,131,30,1020,Halle
8012429,8012415,9,15,142,30,720,Halle
8012429,8012429,19,34,131,30,1020,Halle
8012467,8010152,9,13,134,60,480,Halle
8012467,8010332,5,11,109,0,600,Halle
8012467,8012467,14,24,121,30,630,Halle
8012506,8010343,17,20,154,105,930,Halle
8012506,8012506,33,39,292,120,2220,Halle
8012506,8013414,13,19,434,180,2220,Halle
8012532,8010312,7,12,185,30,1530,Halle
8012532,8012532,18,26,228,60,1620,Halle
8012532,8013202,12,14,257,105,1140,Halle
8012675,8010349,6,10,48,30,330,Halle
8012675,8012155,1,10,6,0,60,Halle
8012675,8012675,8,20,28,0,330,Halle
8012682,8010269,18,25,148,90,480,Halle
8012682,8010390,23,26,135,120,450,Halle
8012682,8012682,40,51,121,90,450,Halle
8012743,8011993,12,17,116,60,540,Halle
8012743,8012417,9,17,206,30,1440,Halle
8012743,8012743,22,34,159,60,1470,Halle
8012766,8010054,4,9,53,0,300,Halle
8012766,8010312,2,8,22,0,150,Halle
8012766,8012766,4,17,34,0,300,Halle
8012796,8010032,11,22,64,15,360,Halle
8012796,8010312,5,6,70,60,180,Halle
8012796,8011138,13,16,169,90,540,Halle
8012796,8012796,29,44,96,30,540,Halle
8012862,8010009,16,22,143,90,420,Halle
8012862,8011632,6,22,57,0,660,Halle
8012862,8012862,28,44,104,30,690,Halle
8012867,8010162,17,22,161,120,960,Halle
8012867,8010232,18,21,127,90,480,Halle
8012867,8012867,35,43,133,90,960,Halle
8013097,8011814,12,16,731,660,1830,Halle
8013097,8013097,28,35,587,390,1830,Halle
8013097,8013220,15,19,436,60,1770,Halle
8013110,8010299,0,1,0,0,0,Halle
8013110,8013110,24,41,63,30,510,Halle
8013110,8013111,14,20,66,30,480,Halle
8013110,8013230,12,20,66,30,510,Halle
8013111,8013110,12,20,69,30,540,Halle
8013111,8013111,30,40,75,45,540,Halle
8013111,8013425,20,20,126,105,510,Halle
8013115,8010390,7,10,33,30,120,Halle
8013115,8012259,0,10,0,0,0,Halle
8013115,8013115,10,20,22,15,150,Halle
8013217,8010312,11,16,152,75,510,Halle
8013217,8011138,8,14,88,30,360,Halle
8013217,8012796,0,1,0,0,0,Halle
8013217,8013217,24,31,134,30,540,Halle
8013220,8010194,1,1,60,60,60,Halle
8013220,8012414,11,18,605,435,1950,Halle
8013220,8013097,12,16,742,690,1830,Halle
8013220,8013220,28,35,629,510,1890,Halle
8013230,8011038,9,20,57,0,480,Halle
8013230,8013110,11,20,69,30,510,Halle
8013230,8013230,23,40,73,30,540,Halle
8013240,8012417,4,15,10,0,60,Halle
8013261,8012155,7,10,54,30,300,Halle
8013261,8013261,12,20,36,30,300,Halle
8013297,8010390,16,25,131,90,480,Halle
8013297,8011312,24,27,152,120,510,Halle
8013297,8013297,41,52,138,135,540,Halle
8013336,8010054,6,19,27,0,180,Halle
8013336,8010312,2,7,30,0,180,Halle
8013336,8012279,16,27,138,30,600,Halle
8013336,8013336,28,53,93,30,630,Halle
8013414,8012506,16,20,132,60,780,Halle
8013414,8013414,28,40,292,60,2220,Halle
8013425,8011043,16,20,60,30,450,Halle
8013425,8013111,8,20,52,0,540,Halle
8013425,8013425,36,40,95,60,570,Halle
8013448,8013448,98,120,94,30,810,Halle
8013448,8080570,44,60,60,30,270,Halle
8013448,8080590,55,60,144,75,840,Halle
8080560,8080560,28,35,450,90,1860,Halle
8080560,8080580,10,15,562,240,1860,Halle
8080560,8080610,18,20,388,90,1380,Halle
8080570,8010155,25,36,54,30,210,Halle
8080570,8013448,44,60,110,30,810,Halle
8080570,8080570,90,120,86,30,840,Halle
8080570,8080580,1,1,30,30,30,Halle
8080580,8080560,12,20,346,60,1320,Halle
8080580,8080570,1,1,30,30,30,Halle
8080580,8080580,24,35,438,60,1830,Halle
8080590,8011043,11,20,60,30,600,Halle
8080590,8013448,25,60,42,0,270,Halle
8080590,8080590,76,112,83,30,720,Halle
8080590,8080620,27,36,125,30,690,Halle
8080600,8011814,18,20,402,90,1800,Halle
8080600,8080600,27,35,463,90,1800,Halle
8080600,8080610,8,15,556,240,1800,Halle
8080610,8080560,9,15,566,240,1860,Halle
8080610,8080600,18,20,366,60,1320,Halle
8080610,8080610,28,35,459,90,1830,Halle
