from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010390,8012682,10,22,127,0,840,Halle
8010390,8013115,0,8,0,0,0,Halle
8010390,8013297,8,22,34,0,180,Halle
8011038,8010299,5,17,32,0,240,Halle
8011038,8011038,13,35,157,0,3810,Halle
8011038,8013230,8,17,288,0,3810,Halle
8011043,8011043,9,35,30,0,240,Halle
8011043,8013425,15,18,50,30,270,Halle
8011043,8080590,7,17,35,0,240,Halle
8011071,8010146,16,16,216,135,630,Halle
8011071,8011071,30,32,197,120,900,Halle
8011071,8012080,16,16,201,120,930,Halle
8011103,8011103,16,28,167,60,960,Halle
8011103,8011573,11,14,225,120,990,Halle
8011103,8012167,5,14,139,0,960,Halle
8011138,8011138,16,20,270,180,1260,Halle
8011138,8012796,9,10,282,255,810,Halle
8011138,8013217,7,10,234,90,1260,Halle
8011402,8010194,1,9,7,0,60,Halle
8011402,8011402,12,20,22,30,90,Halle
8011402,8012414,4,11,25,0,90,Halle
8011433,8010009,5,9,167,60,780,Halle
8011433,8011433,14,20,123,60,750,Halle
8011433,8011564,8,11,106,60,540,Halle
8011496,8010299,4,16,171,0,2010,Halle
8011496,8011496,12,35,146,0,3840,Halle
8011496,8012279,3,18,22,0,210,Halle
8011564,8010311,6,11,87,30,480,Halle
8011564,8011433,5,9,143,30,750,Halle
8011564,8011564,12,20,114,30,750,Halle
8011573,8011103,5,14,139,0,960,Halle
8011573,8011573,17,28,175,60,960,Halle
8011573,8012034,10,14,180,90,930,Halle
8011599,8010009,3,7,81,0,480,Halle
8011599,8010157,11,13,203,60,750,Halle
8011599,8011599,26,42,124,30,810,Halle
8011599,8011838,4,8,68,30,300,Halle
8011599,8012410,9,14,129,45,810,Halle
8011632,8010152,8,17,14,0,30,Halle
8011632,8011632,15,37,29,0,270,Halle
8011632,8012862,5,19,36,0,240,Halle
8011814,8011814,11,21,27,30,150,Halle
8011814,8013097,8,10,63,60,180,Halle
8011814,8080600,1,14,2,0,30,Halle
8011905,8011905,33,39,88,60,600,Halle
8011905,8012147,14,18,113,60,570,Halle
8011993,8011993,10,29,87,0,840,Halle
8011993,8012012,6,14,84,0,750,Halle
8011993,8012743,4,15,90,0,840,Halle
8012012,8011993,5,14,94,0,840,Halle
8012012,8012012,11,28,90,0,840,Halle
8012012,8012167,8,14,101,60,750,Halle
8012034,8011573,9,14,159,30,960,Halle
8012034,8012034,20,28,167,30,960,Halle
8012034,8012429,9,14,171,60,960,Halle
8012080,8011071,16,16,206,105,630,Halle
8012080,8011753,16,16,229,150,930,Halle
8012080,8012080,32,32,210,120,930,Halle
8012147,8011260,13,19,96,30,540,Halle
8012147,8011905,12,19,47,30,180,Halle
8012147,8012147,27,39,72,30,540,Halle
8012155,8012155,9,16,24,30,60,Halle
8012155,8012675,2,8,4,0,30,Halle
8012155,8013261,7,8,45,45,90,Halle
8012167,8011103,7,14,154,30,900,Halle
8012167,8012012,5,14,101,0,840,Halle
8012167,8012167,13,28,126,0,900,Halle
8012199,8010019,27,34,140,60,810,Halle
8012199,8010146,26,32,136,75,960,Halle
8012199,8011985,1,1,1140,1140,1140,Halle
8012199,8012199,48,69,145,60,1230,Halle
8012211,8010232,5,20,51,0,450,Halle
8012211,8012211,21,41,72,30,1320,Halle
8012211,8012212,11,21,76,30,1290,Halle
8012212,8010146,3,21,69,0,1230,Halle
8012212,8012211,6,20,62,0,450,Halle
8012212,8012212,16,41,70,0,1290,Halle
8012259,8010078,7,8,30,30,60,Halle
8012259,8012259,11,17,21,30,60,Halle
8012259,8013115,3,9,13,0,60,Halle
8012279,8010299,9,15,160,30,1140,Halle
8012279,8011496,8,17,159,0,2040,Halle
8012279,8012279,10,37,96,0,1140,Halle
8012279,8013336,9,19,71,0,660,Halle
8012410,8010009,1,2,90,90,180,Halle
8012410,8010119,8,12,150,75,840,Halle
8012410,8011599,9,14,90,30,630,Halle
8012410,8012410,18,28,114,45,810,Halle
8012414,8011402,6,9,33,30,90,Halle
8012414,8012414,9,21,21,0,90,Halle
8012414,8013220,4,11,27,0,120,Halle
8012415,8012429,7,13,162,30,900,Halle
8012417,8012417,8,27,58,0,780,Halle
8012417,8012743,4,13,67,0,720,Halle
8012417,8013240,2,14,60,0,720,Halle
8012429,8012034,6,14,156,0,930,Halle
8012429,8012415,10,12,215,120,900,Halle
8012429,8012429,17,28,169,45,960,Halle
8012467,8010152,5,9,60,30,300,Halle
8012467,8010332,6,9,37,30,150,Halle
8012467,8012467,11,18,52,30,300,Halle
8012506,8010343,11,17,60,30,270,Halle
8012506,8012506,17,35,56,0,390,Halle
8012506,8013414,8,18,65,0,420,Halle
8012532,8010312,3,11,19,0,150,Halle
8012532,8012532,11,22,115,15,810,Halle
8012532,8013202,8,11,205,60,810,Halle
8012675,8010349,1,8,-8,0,30,Halle
8012675,8012155,6,8,30,30,60,Halle
8012675,8012675,7,16,15,0,60,Halle
8012682,8010269,6,22,110,0,780,Halle
8012682,8010390,5,23,16,0,210,Halle
8012682,8012682,8,45,61,0,780,Halle
8012743,8011993,5,14,75,0,720,Halle
8012743,8012417,3,15,84,0,870,Halle
8012743,8012743,9,29,82,0,840,Halle
8012766,8010054,1,2,150,150,300,Halle
8012766,8010312,2,5,144,0,660,Halle
8012766,8012766,3,7,150,0,660,Halle
8012796,8010032,9,10,300,270,810,Halle
8012796,8011138,7,10,216,75,1230,Halle
8012796,8012796,16,20,244,150,1200,Halle
8012862,8010009,6,19,52,0,270,Halle
8012862,8011632,4,17,12,0,60,Halle
8012862,8012862,12,36,31,0,270,Halle
8012867,8010162,5,20,51,0,420,Halle
8012867,8010232,18,21,117,60,1380,Halle
8012867,8012867,26,41,86,30,1380,Halle
8013097,8011814,1,11,5,0,60,Halle
8013097,8013097,9,21,20,0,120,Halle
8013097,8013220,2,10,12,0,60,Halle
8013110,8010299,1,1,780,780,780,Halle
8013110,8013110,22,36,132,30,1950,Halle
8013110,8013111,8,17,65,0,330,Halle
8013110,8013230,9,18,37,15,240,Halle
8013111,8013110,13,18,50,30,270,Halle
8013111,8013111,18,35,55,30,330,Halle
8013111,8013425,14,17,109,60,360,Halle
8013115,8010390,4,9,10,0,60,Halle
8013115,8012259,8,8,30,30,30,Halle
8013115,8013115,15,17,30,30,60,Halle
8013217,8010312,8,11,224,60,1290,Halle
8013217,8011138,8,9,333,300,840,Halle
8013217,8013217,16,20,282,210,1290,Halle
8013220,8012414,2,10,12,0,90,Halle
8013220,8013097,4,11,14,0,60,Halle
8013220,8013220,8,21,20,0,90,Halle
8013230,8011038,2,18,20,0,210,Halle
8013230,8013110,9,17,291,30,3780,Halle
8013230,8013230,13,35,155,0,3780,Halle
8013240,8012417,5,13,16,0,90,Halle
8013261,8012155,5,8,19,30,30,Halle
8013261,8013261,11,16,32,30,120,Halle
8013297,8010390,8,23,110,0,840,Halle
8013297,8011312,9,22,45,0,210,Halle
8013297,8013297,16,45,72,0,810,Halle
8013336,8010054,4,13,95,0,690,Halle
8013336,8010312,2,6,15,0,60,Halle
8013336,8012279,11,18,263,45,2070,Halle
8013336,8013336,21,37,229,30,3900,Halle
8013414,8012506,10,17,51,30,240,Halle
8013414,8013414,21,35,54,30,420,Halle
8013425,8011043,9,17,55,30,270,Halle
8013425,8013111,2,18,23,0,240,Halle
8013425,8013425,29,35,69,30,330,Halle
8013448,8013448,71,105,51,30,480,Halle
8013448,8080570,30,52,45,30,450,Halle
8013448,8080590,41,53,75,60,480,Halle
8080560,8080560,9,30,15,0,150,Halle
8080560,8080580,2,13,5,0,30,Halle
8080560,8080610,7,16,38,0,180,Halle
8080570,8010155,18,32,39,30,390,Halle
8080570,8013448,34,53,57,30,480,Halle
8080570,8080570,61,105,56,30,510,Halle
8080580,8080560,2,16,11,0,120,Halle
8080580,8080580,5,29,9,0,120,Halle
8080590,8011043,4,18,30,0,240,Halle
8080590,8013448,23,52,27,0,330,Halle
8080590,8080590,53,100,42,30,510,Halle
8080590,8080620,13,31,39,0,600,Halle
8080600,8011814,7,16,26,0,150,Halle
8080600,8080600,7,30,14,0,150,Halle
8080600,8080610,0,14,0,0,0,Halle
8080610,8080560,0,14,0,0,0,Halle
8080610,8080600,4,16,17,0,120,Halle
8080610,8080610,8,30,15,0,150,Halle
