from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010311,8011433,1,1,120,120,120,Halle
8010311,8011564,5,10,69,15,210,Halle
8010312,8010032,1,7,39,0,300,Halle
8010312,8010054,6,8,195,150,480,Halle
8010312,8010191,9,9,213,120,540,Halle
8010312,8010312,13,19,328,300,1440,Halle
8010312,8012766,5,5,372,120,1470,Halle
8010312,8013217,12,15,250,150,660,Halle
8010332,8010152,7,9,113,60,330,Halle
8010332,8010318,8,9,173,60,450,Halle
8010332,8010332,29,43,98,60,450,Halle
8010332,8011549,3,11,14,0,60,Halle
8010332,8012467,8,14,71,30,300,Halle
8010349,8010078,12,18,58,30,360,Halle
8010349,8010349,27,36,88,60,450,Halle
8010349,8012675,14,18,173,180,450,Halle
8010390,8010390,33,53,246,60,1350,Halle
8010390,8012682,19,26,429,105,1350,Halle
8010390,8013115,4,18,28,0,330,Halle
8010390,8013297,14,28,69,15,330,Halle
8011038,8010299,10,20,58,15,330,Halle
8011038,8011038,23,40,110,30,930,Halle
8011038,8013230,10,20,150,30,900,Halle
8011043,8011043,14,40,82,0,900,Halle
8011043,8013425,20,20,80,60,300,Halle
8011043,8080590,9,20,142,0,1110,Halle
8011071,8010019,0,1,0,0,0,Halle
8011071,8010146,16,20,52,60,210,Halle
8011071,8011071,29,42,71,30,870,Halle
8011071,8012080,14,21,103,60,870,Halle
8011103,8011103,21,34,131,30,1680,Halle
8011103,8011573,14,17,199,120,1680,Halle
8011103,8012167,7,17,99,0,1380,Halle
8011138,8011138,24,30,212,75,1500,Halle
8011138,8012796,8,14,191,45,600,Halle
8011138,8013217,13,16,212,60,1500,Halle
8011402,8010194,5,18,32,0,240,Halle
8011402,8011402,18,34,43,30,270,Halle
8011402,8012414,9,16,49,30,210,Halle
8011433,8010009,7,11,93,30,420,Halle
8011433,8011433,17,22,123,60,480,Halle
8011433,8011564,10,11,161,60,480,Halle
8011496,8010299,7,20,130,0,900,Halle
8011496,8011496,19,40,104,0,930,Halle
8011496,8012279,9,20,52,0,300,Halle
8011564,8010311,8,11,120,60,420,Halle
8011564,8011433,8,10,96,60,270,Halle
8011564,8011564,18,21,114,60,450,Halle
8011573,8011103,5,17,92,0,1380,Halle
8011573,8011573,19,34,144,45,1680,Halle
8011573,8012034,14,17,185,30,1680,Halle
8011599,8010009,6,7,206,180,480,Halle
8011599,8010157,11,15,164,150,510,Halle
8011599,8011599,33,50,106,45,510,Halle
8011599,8011838,3,11,19,0,90,Halle
8011599,8012410,11,17,83,30,510,Halle
8011632,8010152,9,23,22,0,180,Halle
8011632,8011632,22,47,36,0,270,Halle
8011632,8012862,12,24,55,30,240,Halle
8011814,8011814,20,35,83,30,840,Halle
8011814,8013097,14,19,104,60,480,Halle
8011814,8080600,5,32,34,0,840,Halle
8011905,8011905,68,73,102,60,810,Halle
8011905,8012147,36,38,100,75,390,Halle
8011993,8012012,3,17,5,0,90,Halle
8012012,8011993,2,17,76,0,1260,Halle
8012012,8012012,7,34,42,0,1260,Halle
8012012,8012167,9,17,21,30,60,Halle
8012034,8011573,12,17,113,30,1440,Halle
8012034,8012034,23,34,158,30,1680,Halle
8012034,8012429,10,17,205,60,1680,Halle
8012080,8011071,15,20,44,30,210,Halle
8012080,8011753,14,21,93,30,840,Halle
8012080,8012080,23,41,64,30,840,Halle
8012147,8011260,38,38,120,105,420,Halle
8012147,8011905,20,35,74,30,780,Halle
8012147,8012147,59,74,92,60,690,Halle
8012155,8012155,32,36,70,60,360,Halle
8012155,8012675,15,18,42,30,120,Halle
8012155,8013261,16,18,82,60,360,Halle
8012167,8011103,4,17,132,0,1680,Halle
8012167,8012012,3,17,79,0,1260,Halle
8012167,8012167,14,34,85,0,1320,Halle
8012199,8010019,27,39,87,30,1380,Halle
8012199,8010146,24,43,69,30,900,Halle
8012199,8012199,57,84,85,30,1650,Halle
8012211,8010232,5,22,30,0,240,Halle
8012211,8012211,25,43,97,30,1830,Halle
8012211,8012212,16,21,159,30,1800,Halle
8012212,8010146,14,21,147,60,1800,Halle
8012212,8012211,9,22,37,0,270,Halle
8012212,8012212,26,43,96,30,1800,Halle
8012259,8010078,18,18,77,45,360,Halle
8012259,8012259,32,36,70,30,360,Halle
8012259,8013115,14,18,63,30,330,Halle
8012279,8010299,9,10,375,255,1530,Halle
8012279,8010312,1,1,330,330,330,Halle
8012279,8011496,11,20,141,30,930,Halle
8012279,8012279,18,26,260,90,1500,Halle
8012279,8013336,7,12,118,30,1020,Halle
8012410,8010009,0,2,0,0,0,Halle
8012410,8010119,10,15,98,60,540,Halle
8012410,8011599,11,17,85,30,450,Halle
8012410,8012410,21,34,88,60,510,Halle
8012414,8011402,9,18,47,15,300,Halle
8012414,8012414,15,34,43,0,270,Halle
8012414,8013220,6,16,30,0,180,Halle
8012415,8012429,2,14,107,0,1470,Halle
8012429,8012034,8,17,113,0,1440,Halle
8012429,8012415,12,15,140,30,1620,Halle
8012429,8012429,19,34,157,30,1680,Halle
8012467,8010152,9,14,79,30,300,Halle
8012467,8010332,6,11,33,30,150,Halle
8012467,8012467,15,25,56,30,300,Halle
8012506,8010343,18,20,116,90,360,Halle
8012506,8012506,33,40,113,90,390,Halle
8012506,8013414,16,20,140,120,390,Halle
8012675,8010349,11,18,33,30,90,Halle
8012675,8012155,16,18,82,60,360,Halle
8012675,8012675,27,36,82,45,390,Halle
8012682,8010269,16,26,387,30,1260,Halle
8012682,8010390,11,27,37,0,240,Halle
8012682,8012682,23,53,215,0,1290,Halle
8012766,8010054,4,5,396,150,1500,Halle
8012766,8010312,6,7,287,270,630,Halle
8012766,8012766,10,12,278,120,1530,Halle
8012796,8010032,11,15,222,120,630,Halle
8012796,8011138,11,16,193,75,1440,Halle
8012796,8012796,21,31,194,30,1380,Halle
8012862,8010009,13,24,60,30,270,Halle
8012862,8011632,3,22,5,0,60,Halle
8012862,8012862,24,46,40,30,270,Halle
8012867,8010162,6,22,35,0,240,Halle
8012867,8010232,21,21,179,60,1860,Halle
8012867,8012867,34,43,110,60,1860,Halle
8013097,8011814,5,16,77,0,840,Halle
8013097,8013097,16,35,84,0,780,Halle
8013097,8013220,7,19,85,0,540,Halle
8013110,8010299,1,1,30,30,30,Halle
8013110,8013110,25,41,109,30,900,Halle
8013110,8013111,9,20,132,0,870,Halle
8013110,8013230,14,20,72,30,300,Halle
8013111,8013110,16,20,87,60,300,Halle
8013111,8013111,34,40,116,45,900,Halle
8013111,8013425,20,20,192,90,930,Halle
8013115,8010390,14,18,50,30,330,Halle
8013115,8012259,16,18,67,45,330,Halle
8013115,8013115,30,36,65,30,360,Halle
8013217,8010312,12,16,195,45,1470,Halle
8013217,8011138,11,14,246,135,690,Halle
8013217,8012796,1,1,420,420,420,Halle
8013217,8013217,25,31,234,90,1500,Halle
8013220,8010194,0,1,0,0,0,Halle
8013220,8012414,9,18,52,15,270,Halle
8013220,8013097,5,16,71,0,750,Halle
8013220,8013220,17,35,63,0,420,Halle
8013230,8011038,9,20,54,0,300,Halle
8013230,8013110,15,20,156,30,930,Halle
8013230,8013230,25,40,112,30,930,Halle
8013261,8012155,15,18,60,30,180,Halle
8013261,8013261,32,36,73,60,330,Halle
8013297,8010390,21,26,415,120,1290,Halle
8013297,8011312,14,28,81,15,300,Halle
8013297,8013297,32,54,225,60,1230,Halle
8013336,8010054,8,12,142,60,960,Halle
8013336,8012279,13,13,418,390,1530,Halle
8013336,8013336,19,25,283,120,1590,Halle
8013414,8012506,18,20,99,75,360,Halle
8013414,8013414,29,40,117,90,390,Halle
8013425,8011043,16,20,141,30,810,Halle
8013425,8013111,10,20,57,15,300,Halle
8013425,8013425,39,40,133,60,870,Halle
8013448,8013448,89,120,72,30,1230,Halle
8013448,8080570,40,60,82,30,1050,Halle
8013448,8080590,50,60,86,60,1230,Halle
8080560,8080560,21,69,32,0,840,Halle
8080560,8080580,9,32,38,0,840,Halle
8080560,8080610,15,37,38,0,420,Halle
8080570,8010155,21,36,33,30,300,Halle
8080570,8013448,35,60,54,30,1200,Halle
8080570,8080570,79,120,71,30,1110,Halle
8080570,8080580,0,1,0,0,0,Halle
8080580,8080560,6,37,23,0,360,Halle
8080580,8080570,1,1,30,30,30,Halle
8080580,8080580,13,69,25,0,810,Halle
8080590,8011043,9,20,39,0,270,Halle
8080590,8013448,26,60,63,0,1020,Halle
8080590,8080590,69,112,68,30,1140,Halle
8080590,8080620,25,36,62,30,1110,Halle
8080600,8011814,11,37,32,0,390,Halle
8080600,8080600,19,69,33,0,810,Halle
8080600,8080610,3,32,27,0,780,Halle
8080610,8080560,5,32,30,0,810,Halle
8080610,8080600,13,37,36,0,360,Halle
8080610,8080610,24,69,35,0,780,Halle
