from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8013297,8010390,13,19,118,30,1140,Halle
8013297,8011312,14,19,76,30,630,Halle
8013297,8013297,19,38,83,15,960,Halle
8013336,8010054,2,6,-5,0,30,Halle
8013336,8010312,2,5,24,0,90,Halle
8013336,8012279,11,12,298,150,1260,Halle
8013336,8013336,19,23,183,60,1290,Halle
8013414,8012506,10,18,27,30,150,Halle
8013414,8013414,21,37,50,30,270,Halle
8013425,8011043,4,11,44,0,210,Halle
8013425,8013111,0,11,0,0,0,Halle
8013425,8013425,18,22,50,30,270,Halle
8013448,8013448,66,100,41,30,630,Halle
8013448,8080570,24,50,26,0,210,Halle
8013448,8080590,42,50,64,30,660,Halle
8080560,8080560,11,59,128,0,6660,Halle
8080560,8080580,4,29,17,0,300,Halle
8080560,8080610,7,30,245,0,6660,Halle
8080570,8010155,18,36,30,15,210,Halle
8080570,8013448,31,50,45,30,630,Halle
8080570,8080570,58,100,38,30,660,Halle
8080580,8080560,4,30,233,0,6660,Halle
8080580,8080580,6,59,126,0,6720,Halle
8080590,8011043,4,11,11,0,30,Halle
8080590,8013448,22,50,25,0,180,Halle
8080590,8080590,42,94,37,0,660,Halle
8080590,8080620,22,36,45,30,660,Halle
8080600,8011814,8,30,242,0,6660,Halle
8080600,8080600,12,59,129,0,6660,Halle
8080600,8080610,1,29,8,0,240,Halle
8080610,8080560,2,29,10,0,270,Halle
8080610,8080600,7,30,240,0,6660,Halle
8080610,8080610,9,59,129,0,6660,Halle
