from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8012167,8012167,9,34,13,0,90,Halle
8012199,8010019,28,39,105,60,1260,Halle
8012199,8010146,25,44,85,30,660,Halle
8012199,8012199,57,85,99,30,1320,Halle
8012211,8010232,9,22,29,0,150,Halle
8012211,8012211,29,43,59,30,240,Halle
8012211,8012212,17,21,79,60,210,Halle
8012212,8010146,13,21,61,60,240,Halle
8012212,8012211,11,22,34,15,180,Halle
8012212,8012212,29,43,54,30,240,Halle
8012259,8010078,10,17,34,30,120,Halle
8012259,8012259,23,34,42,30,180,Halle
8012259,8013115,11,17,42,30,180,Halle
8012279,8010299,6,17,32,0,180,Halle
8012279,8011496,11,20,93,30,450,Halle
8012279,8012279,22,39,76,30,390,Halle
8012279,8013336,16,19,92,60,330,Halle
8012410,8010009,2,2,165,165,300,Halle
8012410,8010119,9,15,46,30,180,Halle
8012410,8011599,11,17,69,30,510,Halle
8012410,8012410,21,34,70,60,540,Halle
8012414,8011402,15,18,93,60,480,Halle
8012414,8012414,20,34,98,30,570,Halle
8012414,8013220,7,16,103,0,540,Halle
8012415,8012429,1,14,2,0,30,Halle
8012429,8012034,5,17,14,0,60,Halle
8012429,8012415,9,15,34,30,150,Halle
8012429,8012429,15,34,27,0,180,Halle
8012467,8010152,11,15,154,30,960,Halle
8012467,8010332,4,11,68,0,390,Halle
8012467,8012467,15,26,114,30,960,Halle
8012506,8010343,18,20,147,105,810,Halle
8012506,8012506,33,40,184,75,1230,Halle
8012506,8013414,17,20,249,75,1260,Halle
8012532,8010312,11,12,358,270,1050,Halle
8012532,8012532,21,26,344,270,1080,Halle
8012532,8013202,10,14,289,255,840,Halle
8012675,8010349,9,17,32,30,150,Halle
8012675,8012155,10,17,44,30,150,Halle
8012675,8012675,18,34,33,30,180,Halle
8012682,8010269,21,27,226,150,1170,Halle
8012682,8010390,13,28,73,0,570,Halle
8012682,8012682,23,55,143,0,1170,Halle
8012766,8010054,6,6,50,45,90,Halle
8012766,8010312,5,6,225,165,570,Halle
8012766,8012766,7,12,95,45,480,Halle
8012796,8010032,14,15,274,150,1440,Halle
8012796,8011138,13,16,45,30,210,Halle
8012796,8012796,21,31,139,30,1440,Halle
8012862,8010009,15,25,102,60,900,Halle
8012862,8011632,4,22,10,0,60,Halle
8012862,8012862,23,47,59,0,930,Halle
8012867,8010162,10,22,37,0,180,Halle
8012867,8010232,20,21,99,90,300,Halle
8012867,8012867,36,43,73,60,300,Halle
8013097,8011814,16,16,182,120,540,Halle
8013097,8013097,35,35,123,60,480,Halle
8013097,8013220,19,19,141,120,480,Halle
8013110,8010299,0,1,0,0,0,Halle
8013110,8013110,33,41,91,30,480,Halle
8013110,8013111,16,20,100,30,480,Halle
8013110,8013230,13,20,66,30,420,Halle
8013111,8013110,17,20,80,30,450,Halle
8013111,8013111,29,40,86,30,510,Halle
8013111,8013425,20,20,152,90,540,Halle
8013115,8010390,7,17,18,0,180,Halle
8013115,8012259,12,17,49,60,180,Halle
8013115,8013115,22,34,37,30,180,Halle
8013217,8010312,10,16,45,30,210,Halle
8013217,8011138,12,14,326,270,1470,Halle
8013217,8012796,1,1,30,30,30,Halle
8013217,8013217,23,31,184,90,1530,Halle
8013220,8010194,0,1,0,0,0,Halle
8013220,8012414,12,18,90,30,510,Halle
8013220,8013097,8,16,86,15,450,Halle
8013220,8013220,26,35,107,60,510,Halle
8013230,8011038,6,20,44,0,360,Halle
8013230,8013110,11,20,102,30,510,Halle
8013230,8013230,21,40,80,30,510,Halle
8013261,8012155,12,17,42,30,180,Halle
8013261,8013261,26,34,58,60,180,Halle
8013297,8010390,25,27,232,120,1050,Halle
8013297,8011312,23,29,110,60,480,Halle
8013297,8013297,48,56,168,90,1020,Halle
8013336,8010054,13,13,198,180,360,Halle
8013336,8010312,6,6,155,105,390,Halle
8013336,8012279,10,20,92,15,390,Halle
8013336,8013336,28,39,104,30,420,Halle
8013414,8012506,17,20,122,90,570,Halle
8013414,8013414,30,40,175,90,1290,Halle
8013425,8011043,13,20,88,30,450,Halle
8013425,8013111,4,20,42,0,420,Halle
8013425,8013425,38,40,103,60,510,Halle
8013448,8013448,101,119,84,30,630,Halle
8013448,8080570,45,59,74,30,630,Halle
8013448,8080590,56,60,120,75,630,Halle
8080560,8080560,24,69,48,0,540,Halle
8080560,8080580,11,32,71,0,540,Halle
8080560,8080610,15,37,37,0,390,Halle
8080570,8010155,26,36,58,30,570,Halle
8080570,8013448,43,60,83,30,600,Halle
8080570,8080570,92,120,83,30,600,Halle
8080570,8080580,0,1,0,0,0,Halle
8080580,8080560,7,37,26,0,360,Halle
8080580,8080570,0,1,0,0,0,Halle
8080580,8080580,22,69,44,0,510,Halle
8080590,8011043,9,20,56,0,480,Halle
8080590,8013448,40,59,61,30,570,Halle
8080590,8080590,84,111,78,30,630,Halle
8080590,8080620,15,36,70,0,690,Halle
8080600,8011814,12,37,33,0,390,Halle
8080600,8080600,24,69,49,0,510,Halle
8080600,8080610,10,32,52,0,510,Halle
8080610,8080560,8,32,55,0,540,Halle
8080610,8080600,9,37,35,0,390,Halle
8080610,8080610,23,69,42,0,540,Halle
