from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8013111,8013111,23,37,39,30,270,Halle
8013111,8013425,18,18,83,60,270,Halle
8013115,8010390,6,10,15,30,90,Halle
8013115,8012259,7,10,45,30,120,Halle
8013115,8013115,14,20,32,30,120,Halle
8013217,8010312,9,13,125,30,600,Halle
8013217,8011138,7,10,144,135,480,Halle
8013217,8013217,15,23,154,60,960,Halle
8013220,8010194,0,1,0,0,0,Halle
8013220,8012414,4,11,16,0,60,Halle
8013220,8013097,3,13,9,0,60,Halle
8013220,8013220,8,25,18,0,90,Halle
8013230,8011038,2,19,16,0,240,Halle
8013230,8013110,8,18,35,0,180,Halle
8013230,8013230,12,37,29,0,270,Halle
8013240,8012417,2,15,30,0,420,Halle
8013261,8012155,7,10,39,30,120,Halle
8013261,8013261,16,20,54,60,120,Halle
8013297,8010390,13,26,170,30,1140,Halle
8013297,8011312,11,26,62,0,390,Halle
8013297,8013297,23,52,112,0,1050,Halle
8013336,8010054,5,14,15,0,60,Halle
8013336,8010312,5,7,133,120,270,Halle
8013336,8012279,12,20,88,45,510,Halle
8013336,8013336,20,41,63,0,600,Halle
8013414,8012506,14,18,167,60,1260,Halle
8013414,8013414,28,37,229,30,1770,Halle
8013425,8011043,7,18,28,0,180,Halle
8013425,8013111,4,19,22,0,270,Halle
8013425,8013425,35,37,62,30,330,Halle
8013448,8013448,101,115,52,30,330,Halle
8013448,8080570,47,57,46,30,270,Halle
8013448,8080590,56,58,75,60,330,Halle
8080560,8080560,10,33,14,0,150,Halle
8080560,8080580,4,16,11,0,90,Halle
8080560,8080610,7,17,26,0,180,Halle
8080570,8010155,23,36,33,30,150,Halle
8080570,8013448,40,58,47,30,330,Halle
8080570,8080570,84,115,49,30,330,Halle
8080580,8080560,4,17,16,0,150,Halle
8080580,8080580,8,33,17,0,180,Halle
8080590,8011043,8,19,32,0,300,Halle
8080590,8013448,39,57,38,30,270,Halle
8080590,8080590,74,109,40,30,240,Halle
8080590,8080620,12,36,21,0,180,Halle
8080600,8011814,10,17,37,30,180,Halle
8080600,8080600,13,33,23,0,180,Halle
8080600,8080610,0,16,0,0,0,Halle
8080610,8080560,1,16,2,0,30,Halle
8080610,8080600,11,17,48,60,180,Halle
8080610,8080610,13,33,20,0,180,Halle
