from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010299,8010299,22,74,40,0,540,Halle
8010299,8011038,12,20,58,30,390,Halle
8010299,8011496,8,20,54,0,270,Halle
8010299,8012279,2,17,49,0,510,Halle
8010311,8010009,2,8,49,0,300,Halle
8010311,8010152,9,9,153,150,330,Halle
8010311,8010168,9,12,68,60,270,Halle
8010311,8010311,35,60,71,30,930,Halle
8010311,8011133,2,20,9,0,120,Halle
8010311,8011433,1,1,30,30,30,Halle
8010311,8011564,4,10,111,0,900,Halle
8010312,8010032,0,7,-9,0,0,Halle
8010312,8010054,11,12,70,45,150,Halle
8010312,8010191,9,9,100,120,180,Halle
8010312,8010312,30,51,66,30,420,Halle
8010312,8012440,3,6,85,15,420,Halle
8010312,8012532,10,14,171,60,1650,Halle
8010312,8012766,3,9,47,0,360,Halle
8010312,8013217,12,15,94,30,420,Halle
8010312,8013336,3,6,30,30,60,Halle
8010332,8010152,7,9,53,60,150,Halle
8010332,8010318,6,9,57,30,210,Halle
8010332,8010332,24,43,151,30,4950,Halle
8010332,8011549,2,11,16,0,120,Halle
8010332,8012467,6,14,362,0,4860,Halle
8010349,8010078,18,18,167,120,870,Halle
8010349,8010349,35,36,215,135,1590,Halle
8010349,8012675,17,18,397,285,3000,Halle
8010390,8010390,13,53,95,0,1260,Halle
8010390,8012682,5,26,16,0,180,Halle
8010390,8013115,2,18,17,0,240,Halle
8010390,8013297,17,28,174,30,1260,Halle
8011038,8010299,8,20,60,0,330,Halle
8011038,8011038,18,40,62,0,390,Halle
8011038,8013230,10,20,54,30,360,Halle
8011043,8011043,16,40,47,0,360,Halle
8011043,8013425,19,20,88,45,330,Halle
8011043,8080590,13,20,56,30,360,Halle
8011071,8010019,0,1,0,0,0,Halle
8011071,8010146,17,20,140,60,720,Halle
8011071,8011071,30,42,152,60,750,Halle
8011071,8012080,16,21,174,90,780,Halle
8011103,8011103,25,34,162,45,1260,Halle
8011103,8011573,16,17,249,120,1320,Halle
8011103,8012167,9,17,118,30,1020,Halle
8011138,8011138,13,30,53,0,390,Halle
8011138,8012796,6,14,56,0,330,Halle
8011138,8013217,7,16,30,0,120,Halle
8011402,8010194,7,18,225,0,1500,Halle
8011402,8011402,17,34,188,15,1500,Halle
8011402,8012414,6,16,137,0,1230,Halle
8011433,8010009,3,11,76,0,720,Halle
8011433,8011433,16,22,75,60,780,Halle
8011433,8011564,10,11,55,60,120,Halle
8011496,8010299,5,20,26,0,330,Halle
8011496,8011496,20,40,53,15,330,Halle
8011496,8012279,10,20,64,15,270,Halle
8011564,8010311,4,11,19,0,60,Halle
8011564,8011433,6,10,120,45,870,Halle
8011564,8011564,14,21,76,30,900,Halle
8011573,8011103,5,17,108,0,1020,Halle
8011573,8011573,21,34,173,60,1320,Halle
8011573,8012034,16,17,206,30,1290,Halle
8011599,8010009,0,7,0,0,0,Halle
8011599,8010157,8,15,108,60,780,Halle
8011599,8011599,26,50,89,30,2040,Halle
8011599,8011838,5,11,207,0,2040,Halle
8011599,8012410,12,17,48,30,180,Halle
8011632,8010152,11,23,77,0,1170,Halle
8011632,8011632,24,47,204,30,4740,Halle
8011632,8012862,10,24,328,0,4740,Halle
8011814,8011814,18,35,113,30,1440,Halle
8011814,8013097,12,19,107,60,780,Halle
8011814,8080600,7,21,107,0,1440,Halle
8011905,8011905,64,73,128,60,900,Halle
8011905,8012147,32,38,86,60,480,Halle
8011993,8011993,13,32,139,0,1380,Halle
8011993,8012012,8,16,188,15,1350,Halle
8011993,8012743,5,16,64,0,660,Halle
8012012,8011993,5,16,92,0,870,Halle
8012012,8012012,10,34,130,0,1350,Halle
8012012,8012167,8,17,184,0,1380,Halle
8012012,8012743,0,1,0,0,0,Halle
8012034,8011573,12,17,136,30,1080,Halle
8012034,8012034,21,34,174,30,1290,Halle
8012034,8012429,8,17,212,0,1320,Halle
8012080,8011071,14,20,123,45,750,Halle
8012080,8011753,14,21,169,90,870,Halle
8012080,8012080,24,41,135,60,810,Halle
8012147,8011260,32,38,87,60,510,Halle
8012147,8011905,24,35,148,60,870,Halle
8012147,8012147,58,74,109,60,750,Halle
8012155,8012155,32,36,211,75,2970,Halle
8012155,8012675,14,18,67,30,840,Halle
8012155,8013261,18,18,365,225,3000,Halle
8012167,8011103,6,17,162,0,1230,Halle
8012167,8012012,4,17,86,0,900,Halle
8012167,8012167,16,34,138,0,1320,Halle
8012199,8010019,27,38,142,30,960,Halle
8012199,8010146,32,42,112,30,720,Halle
8012199,8012199,60,81,111,30,960,Halle
8012211,8010232,12,22,90,30,480,Halle
8012211,8012211,30,43,91,30,600,Halle
8012211,8012212,14,21,81,30,600,Halle
8012212,8010146,11,21,73,30,600,Halle
8012212,8012211,13,22,97,30,480,Halle
8012212,8012212,27,43,89,30,600,Halle
8012259,8010078,17,18,50,30,180,Halle
8012259,8012259,33,36,108,60,900,Halle
8012259,8013115,16,18,158,90,930,Halle
8012279,8010299,6,17,19,0,90,Halle
8012279,8010312,1,1,90,90,90,Halle
8012279,8011496,12,20,45,30,360,Halle
8012279,8012279,18,54,49,0,480,Halle
8012279,8013336,12,26,63,0,510,Halle
8012410,8010009,2,2,75,75,120,Halle
8012410,8010119,9,15,46,60,180,Halle
8012410,8011599,11,17,161,30,2040,Halle
8012410,8012410,23,34,105,30,2040,Halle
8012414,8011402,11,18,238,30,1500,Halle
8012414,8012414,17,34,166,15,1230,Halle
8012414,8013220,6,16,128,0,1200,Halle
8012415,8012429,5,14,58,0,660,Halle
8012417,8012417,7,29,35,0,510,Halle
8012417,8012743,7,17,113,0,930,Halle
8012417,8013240,1,14,9,0,120,Halle
8012429,8012034,8,17,145,0,1170,Halle
8012429,8012415,11,15,144,30,960,Halle
8012429,8012429,19,34,180,30,1320,Halle
8012467,8010152,9,14,386,60,4800,Halle
8012467,8010332,6,11,52,30,210,Halle
8012467,8012467,15,25,232,30,4830,Halle
8012506,8010343,19,20,66,30,390,Halle
8012506,8012506,30,40,63,30,570,Halle
8012506,8013414,15,20,87,60,570,Halle
8012532,8010312,9,12,118,135,360,Halle
8012532,8012532,20,26,160,60,1680,Halle
8012532,8013202,12,14,180,60,1680,Halle
8012675,8010349,14,18,95,60,840,Halle
8012675,8012155,18,18,350,195,2940,Halle
8012675,8012675,30,36,218,90,2970,Halle
8012682,8010269,4,26,16,0,150,Halle
8012682,8010390,10,27,160,0,1050,Halle
8012682,8012682,12,53,84,0,990,Halle
8012743,8011993,5,16,144,0,1200,Halle
8012743,8012012,0,1,0,0,0,Halle
8012743,8012417,3,17,34,0,360,Halle
8012743,8012743,10,34,73,0,1020,Halle
8012766,8010054,1,9,40,0,360,Halle
8012766,8010312,6,8,101,90,270,Halle
8012766,8012766,6,17,64,0,330,Halle
8012796,8010032,9,15,84,30,360,Halle
8012796,8011138,9,16,22,30,60,Halle
8012796,8012796,15,31,43,0,330,Halle
8012862,8010009,14,24,344,30,4680,Halle
8012862,8011632,5,22,67,0,1170,Halle
8012862,8012862,22,46,210,0,4710,Halle
8012867,8010162,11,22,86,15,480,Halle
8012867,8010232,20,21,110,60,600,Halle
8012867,8012867,37,43,103,60,600,Halle
8013097,8011814,7,16,137,0,1440,Halle
8013097,8013097,18,35,114,30,1440,Halle
8013097,8013220,7,19,81,0,720,Halle
8013110,8010299,0,1,0,0,0,Halle
8013110,8013110,25,41,64,30,360,Halle
8013110,8013111,12,20,51,30,330,Halle
8013110,8013230,10,20,76,15,360,Halle
8013111,8013110,15,20,88,45,330,Halle
8013111,8013111,32,40,69,30,330,Halle
8013111,8013425,19,20,105,90,360,Halle
8013115,8010390,17,18,143,105,900,Halle
8013115,8012259,16,18,63,30,240,Halle
8013115,8013115,34,36,112,60,930,Halle
8013217,8010312,8,16,38,15,180,Halle
8013217,8011138,10,14,101,30,420,Halle
8013217,8012796,1,1,120,120,120,Halle
8013217,8013217,18,31,67,30,420,Halle
8013220,8010194,0,1,0,0,0,Halle
8013220,8012414,11,18,158,30,1230,Halle
8013220,8013097,6,16,139,0,1470,Halle
8013220,8013220,16,35,123,0,1350,Halle
8013230,8011038,7,20,58,0,300,Halle
8013230,8013110,10,20,48,15,390,Halle
8013230,8013230,21,40,63,30,390,Halle
8013240,8012417,6,15,44,0,300,Halle
8013261,8012155,15,18,82,30,870,Halle
8013261,8013261,32,36,226,75,2970,Halle
8013297,8010390,6,26,17,0,180,Halle
8013297,8011312,12,28,166,0,1200,Halle
8013297,8013297,22,54,97,0,1230,Halle
8013336,8010054,15,19,88,30,450,Halle
8013336,8010312,2,7,13,0,60,Halle
8013336,8012279,18,27,59,30,420,Halle
8013336,8013336,29,53,72,30,540,Halle
8013414,8012506,14,20,38,30,90,Halle
8013414,8013414,26,40,54,30,570,Halle
8013425,8011043,16,20,54,30,360,Halle
8013425,8013111,6,20,46,0,300,Halle
8013425,8013425,38,40,87,60,360,Halle
8013448,8013448,99,120,62,30,390,Halle
8013448,8080570,45,60,58,30,390,Halle
8013448,8080590,54,60,84,60,360,Halle
8080560,8080560,27,47,94,30,1410,Halle
8080560,8080580,13,21,123,30,1410,Halle
8080560,8080610,16,26,90,30,840,Halle
8080570,8010155,27,36,46,30,270,Halle
8080570,8013448,43,60,59,30,360,Halle
8080570,8080570,92,120,64,30,360,Halle
8080570,8080580,1,1,30,30,30,Halle
8080580,8080560,8,26,65,0,840,Halle
8080580,8080570,0,1,0,0,0,Halle
8080580,8080580,19,47,87,0,1380,Halle
8080590,8011043,8,20,50,0,300,Halle
8080590,8013448,36,60,49,30,390,Halle
8080590,8080590,82,112,57,30,390,Halle
8080590,8080620,20,36,42,30,240,Halle
8080600,8011814,13,26,81,15,780,Halle
8080600,8080600,24,47,97,30,1410,Halle
8080600,8080610,5,21,100,0,1380,Halle
8080610,8080560,6,21,104,0,1410,Halle
8080610,8080600,16,26,96,60,780,Halle
8080610,8080610,26,47,99,30,1410,Halle
