from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010311,8010009,3,8,26,0,90,Halle
8010311,8010152,9,9,617,330,1680,Halle
8010311,8010168,12,12,275,240,600,Halle
8010311,8010311,47,60,194,90,1680,Halle
8010311,8011133,12,20,92,30,900,Halle
8010311,8011433,0,1,0,0,0,Halle
8010311,8011564,5,10,87,30,360,Halle
8010312,8010032,7,7,1144,1080,2040,Halle
8010312,8010054,5,12,120,0,480,Halle
8010312,8010191,9,9,553,330,1530,Halle
8010312,8010312,46,51,669,540,2070,Halle
8010312,8012440,5,6,230,45,1110,Halle
8010312,8012532,9,14,724,585,1890,Halle
8010312,8012766,1,9,40,0,360,Halle
8010312,8013217,13,15,686,480,2550,Halle
8010312,8013336,6,6,695,465,2130,Halle
8010332,8010152,9,9,173,60,480,Halle
8010332,8010318,8,9,560,240,2100,Halle
8010332,8010332,32,43,184,60,1770,Halle
8010332,8011549,2,11,5,0,30,Halle
8010332,8012467,8,14,69,30,360,Halle
8010349,8010078,11,18,25,30,90,Halle
8010349,8010349,23,36,57,30,210,Halle
8010349,8012675,14,18,107,90,420,Halle
8010390,8010390,32,53,116,60,840,Halle
8010390,8012682,19,26,153,60,810,Halle
8010390,8013115,2,18,3,0,30,Halle
8010390,8013297,18,28,90,45,600,Halle
8011038,8010299,10,20,106,15,780,Halle
8011038,8011038,21,40,184,30,2340,Halle
8011038,8013230,9,20,254,0,2340,Halle
8011043,8011043,19,40,148,0,2460,Halle
8011043,8013425,20,20,118,30,750,Halle
8011043,8080590,10,20,228,15,2460,Halle
8011071,8010019,0,1,0,0,0,Halle
8011071,8010146,13,20,46,30,240,Halle
8011071,8011071,25,42,46,30,510,Halle
8011071,8012080,15,21,63,30,510,Halle
8011103,8011103,29,34,116,75,360,Halle
8011103,8011573,17,17,199,180,420,Halle
8011103,8012167,13,17,86,60,240,Halle
8011138,8011138,24,30,352,105,1650,Halle
8011138,8012796,10,14,510,255,1650,Halle
8011138,8013217,11,16,199,90,1020,Halle
8011402,8010194,10,18,37,30,120,Halle
8011402,8011402,24,34,45,30,150,Halle
8011402,8012414,11,16,47,60,150,Halle
8011433,8010009,4,11,55,0,240,Halle
8011433,8011433,16,22,67,60,300,Halle
8011433,8011564,9,11,65,60,120,Halle
8011496,8010299,10,20,231,15,2280,Halle
8011496,8011496,20,40,176,15,2220,Halle
8011496,8012279,10,20,110,15,720,Halle
8011564,8010311,7,11,44,30,120,Halle
8011564,8011433,7,10,114,75,390,Halle
8011564,8011564,17,21,81,60,390,Halle
8011573,8011103,10,17,62,60,240,Halle
8011573,8011573,30,34,127,120,390,Halle
8011573,8012034,17,17,141,150,330,Halle
8011599,8010009,3,7,21,0,60,Halle
8011599,8010157,12,15,108,60,450,Halle
8011599,8011599,32,50,77,30,1110,Halle
8011599,8011838,6,11,87,60,600,Halle
8011599,8012410,14,17,109,30,1110,Halle
8011632,8010152,8,23,21,0,120,Halle
8011632,8011632,19,47,40,0,360,Halle
8011632,8012862,7,24,51,0,360,Halle
8011814,8011814,22,35,47,30,420,Halle
8011814,8013097,16,19,79,60,420,Halle
8011814,8080600,6,21,20,0,210,Halle
8011905,8011905,68,73,94,60,600,Halle
8011905,8012147,32,37,98,60,600,Halle
8011993,8011993,17,34,40,15,240,Halle
8011993,8012012,7,17,28,0,240,Halle
8011993,8012743,7,17,32,0,150,Halle
8012012,8011993,11,17,58,60,180,Halle
8012012,8012012,16,34,44,0,240,Halle
8012012,8012167,8,17,39,0,270,Halle
8012034,8011573,14,17,79,60,180,Halle
8012034,8012034,27,34,96,90,330,Halle
8012034,8012429,15,17,139,150,330,Halle
8012080,8011071,10,20,26,15,90,Halle
8012080,8011753,13,21,54,30,480,Halle
8012080,8012080,14,41,31,0,480,Halle
8012147,8011260,32,37,109,60,600,Halle
8012147,8011905,26,36,68,30,360,Halle
8012147,8012147,58,74,84,60,600,Halle
8012155,8012155,29,36,54,30,660,Halle
8012155,8012675,15,18,30,30,60,Halle
8012155,8013261,14,18,92,60,660,Halle
8012167,8011103,11,17,97,90,300,Halle
8012167,8012012,11,17,65,60,180,Halle
8012167,8012167,22,34,71,90,300,Halle
8012199,8010019,21,39,51,30,360,Halle
8012199,8010146,23,43,59,30,900,Halle
8012199,8012199,47,84,60,30,960,Halle
8012211,8010232,5,22,42,0,690,Halle
8012211,8012211,22,43,61,30,720,Halle
8012211,8012212,16,21,77,30,360,Halle
8012212,8010146,12,21,64,60,300,Halle
8012212,8012211,6,22,44,0,750,Halle
8012212,8012212,23,43,62,30,780,Halle
8012259,8010078,16,18,42,30,120,Halle
8012259,8012259,32,36,38,30,120,Halle
8012259,8013115,15,18,35,30,120,Halle
8012279,8010299,10,17,295,60,2160,Halle
8012279,8010312,0,1,0,0,0,Halle
8012279,8011496,10,20,242,15,2220,Halle
8012279,8012279,23,54,179,0,2160,Halle
8012279,8013336,11,26,85,0,1410,Halle
8012410,8010009,2,2,105,105,180,Halle
8012410,8010119,10,15,108,60,1140,Halle
8012410,8011599,13,17,64,30,570,Halle
8012410,8012410,26,34,87,30,1110,Halle
8012414,8011402,11,18,42,30,180,Halle
8012414,8012414,18,34,42,30,180,Halle
8012414,8013220,8,16,41,15,150,Halle
8012415,8012429,6,14,34,0,180,Halle
8012417,8012417,7,29,10,0,90,Halle
8012417,8012743,4,17,16,0,150,Halle
8012417,8013240,0,14,0,0,0,Halle
8012429,8012034,8,17,42,0,180,Halle
8012429,8012415,15,15,124,120,300,Halle
8012429,8012429,24,34,92,75,360,Halle
8012467,8010152,7,14,60,15,330,Halle
8012467,8010332,6,11,44,30,150,Halle
8012467,8012467,13,25,54,30,360,Halle
8012506,8010343,17,20,66,30,480,Halle
8012506,8012506,29,40,75,30,480,Halle
8012506,8013414,12,20,96,45,450,Halle
8012532,8010312,10,12,422,120,1680,Halle
8012532,8012532,18,26,601,195,1890,Halle
8012532,8013202,9,14,726,585,1890,Halle
8012675,8010349,9,18,18,15,120,Halle
8012675,8012155,14,18,80,60,660,Halle
8012675,8012675,23,36,59,30,750,Halle
8012682,8010269,16,26,144,60,810,Halle
8012682,8010390,12,27,34,0,270,Halle
8012682,8012682,15,53,70,0,810,Halle
8012743,8011993,3,17,21,0,210,Halle
8012743,8012417,4,17,19,0,150,Halle
8012743,8012743,8,34,22,0,210,Halle
8012766,8010054,2,9,47,0,390,Halle
8012766,8010312,5,8,435,300,1470,Halle
8012766,8012766,6,17,129,0,1020,Halle
8012796,8010032,15,15,836,690,2760,Halle
8012796,8011138,13,16,180,75,1020,Halle
8012796,8012796,28,31,442,180,2640,Halle
8012862,8010009,13,24,60,30,360,Halle
8012862,8011632,3,22,12,0,150,Halle
8012862,8012862,19,46,38,0,360,Halle
8012867,8010162,5,22,38,0,630,Halle
8012867,8010232,21,21,94,60,360,Halle
8012867,8012867,33,43,70,30,660,Halle
8013097,8011814,6,16,32,0,240,Halle
8013097,8013097,22,35,45,30,420,Halle
8013097,8013220,5,19,35,0,420,Halle
8013110,8010299,0,1,0,0,0,Halle
8013110,8013110,28,41,180,30,2340,Halle
8013110,8013111,15,20,248,30,2400,Halle
8013110,8013230,12,20,114,30,810,Halle
8013111,8013110,15,20,122,30,810,Halle
8013111,8013111,28,40,189,30,2430,Halle
8013111,8013425,20,20,302,120,2460,Halle
8013115,8010390,10,18,23,30,60,Halle
8013115,8012259,14,18,37,30,120,Halle
8013115,8013115,29,36,36,30,120,Halle
8013217,8010312,12,16,240,195,1020,Halle
8013217,8011138,12,14,553,315,1650,Halle
8013217,8012796,1,1,2520,2520,2520,Halle
8013217,8013217,24,31,434,120,2550,Halle
8013220,8010194,1,1,90,90,90,Halle
8013220,8012414,8,18,40,0,180,Halle
8013220,8013097,5,16,32,0,300,Halle
8013220,8013220,17,35,38,0,300,Halle
8013230,8011038,6,20,96,0,780,Halle
8013230,8013110,11,20,252,45,2280,Halle
8013230,8013230,22,40,184,30,2310,Halle
8013240,8012417,4,15,10,0,60,Halle
8013261,8012155,15,18,32,30,60,Halle
8013261,8013261,30,36,62,30,690,Halle
8013297,8010390,20,26,155,60,870,Halle
8013297,8011312,17,28,86,30,660,Halle
8013297,8013297,37,54,114,30,870,Halle
8013336,8010054,4,19,6,0,90,Halle
8013336,8010312,7,7,724,570,1530,Halle
8013336,8012279,12,27,211,0,2160,Halle
8013336,8013336,20,53,150,0,2190,Halle
8013414,8012506,17,20,62,30,450,Halle
8013414,8013414,24,40,70,30,510,Halle
8013425,8011043,15,20,243,45,2430,Halle
8013425,8013111,6,20,100,0,840,Halle
8013425,8013425,38,40,209,60,2430,Halle
8013448,8013448,97,120,86,30,2400,Halle
8013448,8080570,44,60,104,30,2430,Halle
8013448,8080590,54,60,86,60,960,Halle
8080560,8080560,23,47,19,0,210,Halle
8080560,8080580,9,21,30,0,180,Halle
8080560,8080610,14,26,30,30,90,Halle
8080570,8010155,26,36,62,30,600,Halle
8080570,8013448,42,60,64,30,930,Halle
8080570,8080570,93,120,88,30,2430,Halle
8080570,8080580,1,1,30,30,30,Halle
8080580,8080560,1,26,1,0,30,Halle
8080580,8080570,0,1,0,0,0,Halle
8080580,8080580,14,47,15,0,180,Halle
8080590,8011043,11,20,75,30,720,Halle
8080590,8013448,36,60,92,30,2340,Halle
8080590,8080590,80,112,85,30,2400,Halle
8080590,8080620,24,36,40,30,180,Halle
8080600,8011814,19,26,35,30,150,Halle
8080600,8080600,26,47,30,30,210,Halle
8080600,8080610,3,21,17,0,240,Halle
8080610,8080560,6,21,20,0,210,Halle
8080610,8080600,16,26,36,30,120,Halle
8080610,8080610,25,47,29,30,210,Halle
