from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8011402,8011402,22,34,67,30,360,Halle
8011402,8012414,6,16,43,0,300,Halle
8011433,8010009,5,11,44,0,180,Halle
8011433,8011433,14,22,45,30,180,Halle
8011433,8011564,7,11,57,60,180,Halle
8011496,8010299,7,20,33,0,210,Halle
8011496,8011496,19,40,87,0,900,Halle
8011496,8012279,11,20,135,30,870,Halle
8011564,8010311,3,11,27,0,120,Halle
8011564,8011433,6,10,24,30,90,Halle
8011564,8011564,12,21,29,30,150,Halle
8011573,8011103,7,17,56,0,300,Halle
8011573,8011573,24,34,93,75,360,Halle
8011573,8012034,16,17,99,90,330,Halle
8011599,8010009,3,7,47,0,180,Halle
8011599,8010157,12,15,70,60,180,Halle
8011599,8011599,30,50,63,30,360,Halle
8011599,8011838,3,11,33,0,180,Halle
8011599,8012410,12,17,106,60,360,Halle
8011632,8010152,12,23,25,30,90,Halle
8011632,8011632,25,47,64,30,510,Halle
8011632,8012862,16,24,110,60,540,Halle
8011814,8011814,20,35,56,30,330,Halle
8011814,8013097,15,19,82,60,300,Halle
8011814,8080600,4,15,152,0,1800,Halle
8011905,8011905,56,73,197,60,3150,Halle
8011905,8012147,30,38,225,60,3150,Halle
8011993,8012012,0,17,-11,0,0,Halle
8012012,8011993,4,17,23,0,180,Halle
8012012,8012012,7,34,8,0,120,Halle
8012012,8012167,8,17,19,0,60,Halle
8012034,8011573,16,17,83,30,360,Halle
8012034,8012034,29,34,86,60,360,Halle
8012034,8012429,12,17,86,60,330,Halle
8012080,8011071,17,20,118,30,930,Halle
8012080,8011753,13,20,152,120,510,Halle
8012080,8012080,28,40,128,30,930,Halle
8012147,8011260,29,38,225,60,3180,Halle
8012147,8011905,19,35,144,30,1560,Halle
8012147,8012147,47,74,169,30,3150,Halle
8012155,8012155,30,36,122,75,360,Halle
8012155,8012675,12,18,40,30,330,Halle
8012155,8013261,18,18,205,210,360,Halle
8012167,8011103,6,17,42,0,300,Halle
8012167,8012012,6,17,25,0,150,Halle
8012167,8012167,17,34,42,15,210,Halle
8012199,8010145,16,19,153,90,840,Halle
8012199,8010146,28,43,90,30,480,Halle
8012199,8012199,61,84,101,30,900,Halle
8012199,8013474,12,20,57,30,330,Halle
8012211,8010232,10,22,59,0,300,Halle
8012211,8012211,29,43,75,30,930,Halle
8012211,8012212,16,21,86,30,900,Halle
8012212,8010146,9,21,67,0,810,Halle
8012212,8012211,9,22,46,0,300,Halle
8012212,8012212,26,43,66,30,870,Halle
8012259,8010078,15,18,35,30,90,Halle
8012259,8012259,33,36,68,60,210,Halle
8012259,8013115,18,18,103,120,180,Halle
8012279,8010299,8,17,385,0,4260,Halle
8012279,8010312,0,1,0,0,0,Halle
8012279,8011496,8,20,33,0,240,Halle
8012279,8012279,23,54,217,0,4260,Halle
8012279,8013336,16,26,192,30,2370,Halle
8012410,8010009,1,2,75,75,150,Halle
8012410,8010119,9,15,102,60,330,Halle
8012410,8011599,10,17,30,30,150,Halle
8012410,8012410,21,34,67,30,360,Halle
8012414,8011402,15,18,87,30,300,Halle
8012414,8012414,16,34,60,0,300,Halle
8012414,8013220,6,16,43,0,240,Halle
8012415,8012429,6,14,34,0,150,Halle
8012429,8012034,9,17,67,60,360,Halle
8012429,8012415,14,15,68,30,270,Halle
8012429,8012429,25,34,77,60,330,Halle
8012467,8010152,12,14,109,90,360,Halle
8012467,8010332,8,11,74,30,270,Halle
8012467,8012467,19,25,86,60,360,Halle
8012506,8010343,12,18,55,30,300,Halle
8012506,8012506,32,36,149,60,810,Halle
8012506,8013414,15,18,215,120,780,Halle
8012532,8010312,4,12,28,0,180,Halle
8012532,8012532,15,26,60,30,300,Halle
8012532,8013202,9,14,60,30,300,Halle
8012675,8010349,13,18,55,45,300,Halle
8012675,8012155,18,18,193,180,360,Halle
8012675,8012675,31,36,126,60,360,Halle
8012682,8010269,17,26,246,225,690,Halle
8012682,8010390,9,27,36,0,450,Halle
8012682,8012682,20,53,127,0,660,Halle
8012766,8010054,3,9,43,0,300,Halle
8012766,8010312,4,8,60,15,210,Halle
8012766,8012766,6,17,51,0,360,Halle
8012796,8010032,12,15,196,30,2220,Halle
8012796,8011138,12,16,467,75,4470,Halle
8012796,8012796,19,31,315,30,4440,Halle
8012862,8010009,16,24,114,60,540,Halle
8012862,8011632,3,22,4,0,30,Halle
8012862,8012862,25,46,64,30,540,Halle
8012867,8010162,8,22,57,0,300,Halle
8012867,8010232,21,21,109,60,990,Halle
8012867,8012867,38,43,89,30,990,Halle
8013097,8011814,5,16,47,0,360,Halle
8013097,8013097,19,35,51,30,270,Halle
8013097,8013220,10,19,41,60,240,Halle
8013110,8010299,0,1,0,0,0,Halle
8013110,8013110,24,41,93,30,930,Halle
8013110,8013111,11,20,48,30,270,Halle
8013110,8013230,11,20,138,30,900,Halle
8013111,8013110,14,20,141,30,930,Halle
8013111,8013111,29,40,96,30,900,Halle
8013111,8013425,19,20,94,90,300,Halle
8013115,8010390,17,18,83,60,180,Halle
8013115,8012259,13,18,28,30,60,Halle
8013115,8013115,31,36,67,45,180,Halle
8013217,8010312,11,16,484,90,4470,Halle
8013217,8011138,10,14,221,60,2280,Halle
8013217,8012796,0,1,0,0,0,Halle
8013217,8013217,22,31,352,60,4500,Halle
8013220,8010194,0,1,0,0,0,Halle
8013220,8012414,9,18,73,15,300,Halle
8013220,8013097,6,16,38,0,210,Halle
8013220,8013220,23,35,51,30,240,Halle
8013230,8011038,8,20,118,0,840,Halle
8013230,8013110,9,20,56,0,300,Halle
8013230,8013230,19,40,94,0,870,Halle
8013261,8012155,14,18,53,30,360,Halle
8013261,8013261,32,36,136,90,420,Halle
8013297,8010390,23,26,223,195,660,Halle
8013297,8011312,15,28,93,30,450,Halle
8013297,8013297,34,54,138,60,630,Halle
8013336,8010054,8,19,188,0,2340,Halle
8013336,8010312,6,7,137,30,750,Halle
8013336,8012279,15,27,276,30,4320,Halle
8013336,8013336,31,53,244,30,4380,Halle
8013414,8012506,14,18,60,30,270,Halle
8013414,8013414,24,36,126,45,810,Halle
8013425,8011043,14,20,46,30,240,Halle
8013425,8013111,8,20,108,0,930,Halle
8013425,8013425,37,40,110,60,960,Halle
8013448,8013448,97,120,60,30,1140,Halle
8013448,8080570,43,60,36,30,150,Halle
8013448,8080590,56,60,104,60,1140,Halle
8080560,8080560,22,36,156,30,1980,Halle
8080560,8080580,5,15,158,0,1800,Halle
8080560,8080610,17,21,180,60,1980,Halle
8080570,8010155,22,36,32,30,150,Halle
8080570,8013448,44,60,76,30,1140,Halle
8080570,8080570,84,120,59,30,1170,Halle
8080570,8080580,0,1,0,0,0,Halle
8080580,8080560,9,21,143,0,1980,Halle
8080580,8080570,1,1,720,720,720,Halle
8080580,8080580,15,36,143,0,1980,Halle
8080590,8011043,9,20,81,0,900,Halle
8080590,8013448,32,60,26,30,120,Halle
8080590,8080590,80,112,56,30,1020,Halle
8080590,8080620,22,36,44,30,180,Halle
8080600,8011814,15,21,151,30,1950,Halle
8080600,8080600,20,36,156,30,1950,Halle
8080600,8080610,5,15,154,0,1740,Halle
8080610,8080560,5,15,154,0,1770,Halle
8080610,8080600,12,21,156,60,1980,Halle
8080610,8080610,22,36,165,30,1980,Halle
