from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8011402,8010194,9,18,363,60,2520,Halle
8011402,8011402,22,34,611,135,6720,Halle
8011402,8012414,10,16,429,195,1800,Halle
8011433,8010009,11,11,352,330,1080,Halle
8011433,8011433,22,22,330,285,1140,Halle
8011433,8011564,11,11,270,240,720,Halle
8011496,8010299,9,19,147,0,900,Halle
8011496,8011496,22,37,425,60,5820,Halle
8011496,8012279,11,18,698,120,5850,Halle
8011564,8010311,10,11,245,240,660,Halle
8011564,8011433,10,10,447,345,1230,Halle
8011564,8011564,20,21,343,270,1230,Halle
8011573,8011103,4,17,26,0,270,Halle
8011573,8011573,21,34,74,60,600,Halle
8011573,8012034,15,17,86,30,570,Halle
8011599,8010009,4,7,111,60,450,Halle
8011599,8010157,14,15,456,390,1200,Halle
8011599,8011599,39,50,278,180,1980,Halle
8011599,8011838,8,11,335,180,1980,Halle
8011599,8012410,12,17,198,120,870,Halle
8011632,8010152,17,23,464,60,4740,Halle
8011632,8011632,36,47,760,150,5850,Halle
8011632,8012862,20,24,1048,270,5880,Halle
8011814,8011814,25,35,820,180,11040,Halle
8011814,8013097,14,19,475,180,3180,Halle
8011814,8080600,8,15,1304,120,11040,Halle
8011905,8011905,65,73,247,150,1860,Halle
8011905,8012147,32,38,282,120,1770,Halle
8011993,8011993,16,34,58,0,660,Halle
8011993,8012012,9,17,76,30,660,Halle
8011993,8012743,8,17,37,0,180,Halle
8012012,8011993,5,17,26,0,240,Halle
8012012,8012012,8,34,44,0,660,Halle
8012012,8012167,8,17,74,0,660,Halle
8012034,8011573,11,17,51,30,300,Halle
8012034,8012034,21,34,68,30,570,Halle
8012034,8012429,10,17,78,30,570,Halle
8012080,8011071,19,20,124,120,300,Halle
8012080,8011753,20,21,317,120,1860,Halle
8012080,8012080,39,41,213,120,1890,Halle
8012147,8011260,34,38,351,150,1710,Halle
8012147,8011905,31,35,189,120,1800,Halle
8012147,8012147,66,74,258,120,1770,Halle
8012155,8012155,10,20,20,15,60,Halle
8012155,8012675,5,10,15,15,30,Halle
8012155,8013261,5,10,21,15,60,Halle
8012167,8011103,6,17,62,0,570,Halle
8012167,8012012,5,17,23,0,240,Halle
8012167,8012167,16,34,54,0,630,Halle
8012199,8010019,35,39,172,90,1260,Halle
8012199,8010146,35,43,158,60,2010,Halle
8012199,8012199,73,84,179,120,2040,Halle
8012211,8010232,12,22,132,45,1200,Halle
8012211,8012211,31,43,182,90,1710,Halle
8012211,8012212,18,21,233,120,1680,Halle
8012212,8010146,16,21,220,90,1620,Halle
8012212,8012211,11,22,127,30,1200,Halle
8012212,8012212,29,43,177,90,1650,Halle
8012259,8010078,5,10,18,15,60,Halle
8012259,8012259,9,20,42,0,570,Halle
8012259,8013115,4,10,66,0,570,Halle
8012279,8010299,17,17,418,510,960,Halle
8012279,8010312,1,1,210,210,210,Halle
8012279,8011496,11,19,163,30,930,Halle
8012279,8012279,32,46,537,120,5880,Halle
8012279,8013336,17,22,732,45,5880,Halle
8012410,8010009,2,2,285,285,480,Halle
8012410,8010119,10,15,188,120,900,Halle
8012410,8011599,11,17,360,240,1980,Halle
8012410,8012410,23,34,280,150,1980,Halle
8012414,8011402,11,18,377,90,2520,Halle
8012414,8012414,20,34,612,165,6720,Halle
8012414,8013220,11,16,1326,225,11610,Halle
8012415,8012429,3,10,15,0,90,Halle
8012417,8012417,8,29,21,0,300,Halle
8012417,8012743,9,17,78,30,660,Halle
8012417,8013240,2,14,4,0,30,Halle
8012429,8012034,10,17,58,60,300,Halle
8012429,8012415,9,11,60,30,240,Halle
8012429,8012429,22,34,66,30,570,Halle
8012467,8010152,14,14,662,165,3300,Halle
8012467,8010332,9,11,281,210,1050,Halle
8012467,8012467,23,25,485,210,3330,Halle
8012506,8010343,4,5,504,510,1410,Halle
8012506,8012506,0,1,0,0,0,Halle
8012532,8010312,8,12,330,150,1800,Halle
8012532,8012532,19,26,494,135,3360,Halle
8012532,8013202,12,14,596,135,3360,Halle
8012675,8010349,3,10,27,0,210,Halle
8012675,8012155,4,10,18,0,60,Halle
8012675,8012675,8,20,21,0,120,Halle
8012682,8010269,24,25,571,390,2310,Halle
8012682,8010390,20,27,202,90,2460,Halle
8012682,8012682,28,52,322,150,2400,Halle
8012743,8011993,5,17,71,0,660,Halle
8012743,8012417,3,17,16,0,120,Halle
8012743,8012743,14,34,51,0,690,Halle
8012766,8010054,4,5,258,150,600,Halle
8012766,8010312,5,5,2238,300,5820,Halle
8012766,8012766,9,10,1263,240,5820,Halle
8012796,8010032,15,15,530,180,4110,Halle
8012796,8011138,16,16,452,465,990,Halle
8012796,8012796,31,31,453,210,4050,Halle
8012862,8010009,19,24,1035,300,5880,Halle
8012862,8011632,11,22,262,30,2820,Halle
8012862,8012862,34,46,674,135,5880,Halle
8012867,8010162,14,22,147,60,1200,Halle
8012867,8010232,20,21,256,150,1740,Halle
8012867,8012867,36,43,198,120,1740,Halle
8013097,8011814,10,16,1239,255,11040,Halle
8013097,8013097,23,35,816,150,11070,Halle
8013097,8013220,10,19,442,120,3120,Halle
8013110,8010299,0,1,0,0,0,Halle
8013110,8013110,33,41,534,90,5010,Halle
8013110,8013111,16,20,442,75,4140,Halle
8013110,8013230,17,20,802,90,5130,Halle
8013111,8013110,17,20,732,90,4830,Halle
8013111,8013111,35,40,515,75,4200,Halle
8013111,8013425,18,20,506,165,4260,Halle
8013115,8010390,4,10,66,0,570,Halle
8013115,8012259,5,10,21,15,60,Halle
8013115,8013115,9,20,45,0,570,Halle
8013217,8010312,15,16,474,450,1020,Halle
8013217,8011138,13,14,504,105,4080,Halle
8013217,8012796,1,1,570,570,570,Halle
8013217,8013217,29,31,495,240,4080,Halle
8013220,8010194,1,1,270,270,270,Halle
8013220,8012414,9,18,383,75,2580,Halle
8013220,8013097,11,16,1247,270,11100,Halle
8013220,8013220,23,35,813,180,11340,Halle
8013230,8011038,13,20,792,120,5310,Halle
8013230,8013110,15,20,212,90,960,Halle
8013230,8013230,30,40,531,120,5250,Halle
8013240,8012417,5,15,32,0,300,Halle
8013261,8012155,6,10,21,30,60,Halle
8013261,8013261,12,20,28,30,90,Halle
8013297,8010390,24,25,451,360,2190,Halle
8013297,8011312,28,28,627,375,3180,Halle
8013297,8013297,50,53,490,330,2940,Halle
8013336,8010054,13,15,1102,210,5820,Halle
8013336,8010312,7,7,90,60,150,Halle
8013336,8012279,21,23,397,390,990,Halle
8013336,8013336,41,45,575,150,5880,Halle
8013414,8012506,0,1,0,0,0,Halle
8013414,8013414,0,1,0,0,0,Halle
8013425,8011043,17,20,458,90,4350,Halle
8013425,8013111,11,20,444,45,3720,Halle
8013425,8013425,37,40,480,90,4320,Halle
8013448,8013448,105,120,387,90,4170,Halle
8013448,8080570,47,60,239,60,4170,Halle
8013448,8080590,58,60,558,150,2880,Halle
8080560,8080560,24,35,611,30,6000,Halle
8080560,8080580,10,15,1324,120,10980,Halle
8080560,8080610,14,20,435,60,3240,Halle
8080570,8010155,33,36,282,105,1470,Halle
8080570,8013448,52,60,531,135,2850,Halle
8080570,8080570,103,120,389,90,4170,Halle
8080570,8080580,1,1,30,30,30,Halle
8080580,8080560,10,20,486,15,3240,Halle
8080580,8080570,1,1,120,120,120,Halle
8080580,8080580,19,35,839,60,10980,Halle
8080590,8011043,14,20,135,30,1200,Halle
8080590,8013448,35,60,219,30,4140,Halle
8080590,8080590,97,112,377,90,4230,Halle
8080590,8080620,34,36,646,195,2700,Halle
8080600,8011814,13,20,500,30,3180,Halle
8080600,8080600,22,35,637,60,6030,Halle
8080600,8080610,8,15,314,30,1080,Halle
8080610,8080560,8,15,314,30,1080,Halle
8080610,8080600,12,20,501,60,3180,Halle
8080610,8080610,24,35,404,30,3210,Halle
