from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8080570,8010155,22,36,54,30,270,Halle
8080570,8013448,42,59,101,30,1230,Halle
8080570,8080570,92,118,104,30,1290,Halle
8080580,8080560,5,16,111,0,840,Halle
8080580,8080580,11,28,117,0,870,Halle
8080590,8011043,9,20,28,0,150,Halle
8080590,8013448,36,59,92,30,1290,Halle
8080590,8080590,83,112,105,30,1380,Halle
8080590,8080620,23,36,124,45,1140,Halle
8080600,8011814,10,16,126,30,840,Halle
8080600,8080600,13,28,134,0,870,Halle
8080600,8080610,2,12,145,0,900,Halle
8080610,8080560,3,12,145,0,900,Halle
8080610,8080600,9,16,124,30,840,Halle
8080610,8080610,15,28,140,30,900,Halle
