from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8011071,8012311,4,8,236,45,720,Halle
8011103,8011103,17,30,82,60,270,Halle
8011103,8011573,11,15,108,150,270,Halle
8011103,8012167,7,15,78,0,300,Halle
8011138,8011138,8,12,135,30,600,Halle
8011138,8012796,1,6,5,0,30,Halle
8011138,8013217,5,6,265,195,600,Halle
8011402,8010194,7,11,131,60,660,Halle
8011402,8011402,16,24,114,30,660,Halle
8011402,8012414,7,13,97,30,510,Halle
8011433,8010009,5,10,99,60,360,Halle
8011433,8011433,13,21,89,60,420,Halle
8011433,8011564,7,11,115,60,540,Halle
8011496,8010299,4,11,44,0,300,Halle
8011496,8011496,12,22,59,30,360,Halle
8011496,8012279,6,11,63,30,360,Halle
8011564,8010311,4,11,79,0,480,Halle
8011564,8011433,7,10,72,30,360,Halle
8011564,8011564,14,21,83,30,510,Halle
8011573,8011103,7,15,72,0,270,Halle
8011573,8011573,17,30,74,60,270,Halle
8011573,8012034,10,15,58,60,180,Halle
8011599,8010009,4,7,77,60,240,Halle
8011599,8010157,9,14,107,45,450,Halle
8011599,8011599,24,44,76,30,390,Halle
8011599,8011838,6,8,98,60,420,Halle
8011599,8012410,8,15,72,30,270,Halle
8011632,8010152,7,19,24,0,210,Halle
8011632,8011632,20,40,38,15,210,Halle
8011632,8012862,9,21,43,0,240,Halle
8011814,8011814,16,25,106,30,540,Halle
8011814,8013097,9,12,132,75,480,Halle
8011814,8080600,5,29,42,0,750,Halle
8011905,8011905,31,40,91,45,570,Halle
8011905,8012147,16,20,100,60,450,Halle
8011993,8011993,14,30,41,0,360,Halle
8011993,8012012,8,15,36,30,180,Halle
8011993,8012743,6,15,50,0,330,Halle
8012012,8011993,4,15,34,0,360,Halle
8012012,8012012,8,30,25,0,330,Halle
8012012,8012167,9,15,48,30,210,Halle
8012034,8011573,6,15,56,0,240,Halle
8012034,8012034,19,30,60,30,240,Halle
8012034,8012429,7,15,52,0,150,Halle
8012080,8011071,13,20,308,60,3120,Halle
8012080,8011753,11,20,495,45,5400,Halle
8012080,8012080,25,40,400,60,5400,Halle
8012147,8011260,15,20,92,60,420,Halle
8012147,8011905,9,20,54,0,540,Halle
8012147,8012147,23,40,70,30,540,Halle
8012155,8012155,10,20,24,15,60,Halle
8012155,8012675,5,10,24,15,60,Halle
8012155,8013261,5,10,24,15,60,Halle
8012167,8011103,7,15,60,0,180,Halle
8012167,8012012,4,15,22,0,300,Halle
8012167,8012167,16,30,58,30,300,Halle
8012199,8010019,23,39,373,60,6780,Halle
8012199,8010146,26,40,392,30,5430,Halle
8012199,8012199,42,81,395,30,8670,Halle
8012211,8010232,10,20,280,15,2820,Halle
8012211,8012211,23,41,416,30,8760,Halle
8012211,8012212,9,21,530,0,8730,Halle
8012212,8010146,8,21,521,0,8700,Halle
8012212,8012211,13,20,294,60,2820,Halle
8012212,8012212,22,41,414,30,8700,Halle
8012259,8010078,5,10,24,15,60,Halle
8012259,8012259,13,20,26,30,60,Halle
8012259,8013115,8,10,24,30,30,Halle
8012279,8010299,4,12,65,0,390,Halle
8012279,8011496,7,11,44,30,240,Halle
8012279,8012279,7,23,52,0,420,Halle
8012279,8013336,8,11,49,30,180,Halle
8012410,8010009,1,2,120,120,240,Halle
8012410,8010119,7,13,69,30,240,Halle
8012410,8011599,6,14,58,0,390,Halle
8012410,8012410,15,29,69,30,420,Halle
8012414,8011402,9,11,145,60,660,Halle
8012414,8012414,12,24,102,15,600,Halle
8012414,8013220,4,13,78,0,420,Halle
8012417,8012417,12,29,30,0,300,Halle
8012417,8012743,6,15,24,0,210,Halle
8012417,8013240,2,14,26,0,300,Halle
8012429,8012034,10,15,78,60,270,Halle
8012429,8012429,21,30,63,45,210,Halle
8012467,8010152,7,11,49,30,300,Halle
8012467,8010332,4,9,50,0,210,Halle
8012467,8012467,11,20,50,30,300,Halle
8012506,8010343,17,18,97,75,330,Halle
8012506,8012506,30,36,120,60,1050,Halle
8012506,8013414,11,18,132,60,1020,Halle
8012532,8010312,4,11,93,0,540,Halle
8012532,8012532,8,23,57,0,570,Halle
8012532,8013202,3,12,8,0,30,Halle
8012675,8010349,6,10,18,30,30,Halle
8012675,8012155,7,10,33,30,60,Halle
8012675,8012675,15,20,40,30,120,Halle
8012682,8010269,21,25,318,240,840,Halle
8012682,8010390,19,24,124,75,660,Halle
8012682,8012682,36,49,197,90,840,Halle
8012743,8011993,4,15,26,0,240,Halle
8012743,8012417,5,15,44,0,300,Halle
8012743,8012743,12,30,38,0,300,Halle
8012796,8010032,7,11,27,30,120,Halle
8012796,8010312,2,5,12,0,30,Halle
8012796,8011138,5,6,235,150,570,Halle
8012796,8012796,13,22,74,30,510,Halle
8012862,8010009,13,21,61,60,270,Halle
8012862,8011632,3,18,20,0,240,Halle
8012862,8012862,20,39,41,30,270,Halle
8012867,8010162,10,20,282,15,2760,Halle
8012867,8010232,13,21,913,30,8820,Halle
8012867,8012867,23,41,599,30,8820,Halle
8013097,8011814,7,13,85,30,360,Halle
8013097,8013097,17,25,96,60,450,Halle
8013097,8013220,8,12,90,45,390,Halle
8013110,8013110,9,22,44,0,300,Halle
8013110,8013111,6,11,52,30,270,Halle
8013110,8013230,5,11,44,0,330,Halle
8013111,8013110,4,11,41,0,330,Halle
8013111,8013111,15,22,61,30,300,Halle
8013111,8013425,11,11,112,90,330,Halle
8013115,8010390,7,10,18,30,30,Halle
8013115,8012259,7,10,33,30,60,Halle
8013115,8013115,16,20,30,30,60,Halle
8013217,8010312,5,6,230,165,540,Halle
8013217,8011138,2,6,10,0,60,Halle
8013217,8013217,11,12,142,45,570,Halle
8013220,8010194,0,1,0,0,0,Halle
8013220,8012414,7,11,117,30,570,Halle
8013220,8013097,5,13,74,0,390,Halle
8013220,8013220,13,25,91,30,420,Halle
8013230,8011038,2,11,38,0,360,Halle
8013230,8013110,4,11,52,0,330,Halle
8013230,8013230,10,22,50,0,360,Halle
8013240,8012417,9,15,32,30,180,Halle
8013261,8012155,8,10,36,30,60,Halle
8013261,8013261,17,20,46,60,90,Halle
8013297,8010390,21,25,264,180,810,Halle
8013297,8011312,21,24,184,120,750,Halle
8013297,8013297,42,49,217,150,750,Halle
8013336,8010054,1,6,-10,-15,60,Halle
8013336,8010312,2,5,54,0,150,Halle
8013336,8012279,5,12,90,0,450,Halle
8013336,8013336,14,23,82,30,480,Halle
8013414,8012506,18,18,92,60,330,Halle
8013414,8013414,27,37,109,60,1050,Halle
8013425,8011043,8,11,52,30,240,Halle
8013425,8013111,3,11,33,0,240,Halle
8013425,8013425,21,22,75,60,300,Halle
8013448,8013448,79,100,91,30,960,Halle
8013448,8080570,33,50,74,30,480,Halle
8013448,8080590,46,50,124,60,960,Halle
8080560,8080560,21,59,45,0,720,Halle
8080560,8080580,9,29,49,0,720,Halle
8080560,8080610,12,30,55,0,450,Halle
8080570,8010155,19,36,59,30,390,Halle
8080570,8013448,30,50,95,30,930,Halle
8080570,8080570,64,100,87,30,960,Halle
8080580,8080560,6,30,36,0,390,Halle
8080580,8080580,11,59,39,0,690,Halle
8080590,8011043,2,11,11,0,90,Halle
8080590,8013448,24,50,62,0,480,Halle
8080590,8080590,57,94,83,30,900,Halle
8080590,8080620,28,36,138,60,870,Halle
8080600,8011814,9,30,46,0,420,Halle
8080600,8080600,19,59,48,0,750,Halle
8080600,8080610,9,29,46,0,720,Halle
8080610,8080560,9,29,49,0,750,Halle
8080610,8080600,12,30,51,0,420,Halle
8080610,8080610,22,59,52,0,750,Halle
