from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8011496,8010299,15,16,225,120,1020,Halle
8011496,8011496,21,34,151,105,1020,Halle
8011496,8012279,7,18,67,0,450,Halle
8011564,8010311,7,11,76,60,300,Halle
8011564,8011433,10,10,384,75,2550,Halle
8011564,8011564,17,21,227,60,2580,Halle
8011573,8011103,7,15,56,0,240,Halle
8011573,8011573,24,30,94,60,270,Halle
8011573,8012034,13,15,92,60,240,Halle
8011599,8010009,2,7,34,0,180,Halle
8011599,8010157,8,14,294,75,2400,Halle
8011599,8011599,20,44,232,0,2850,Halle
8011599,8011838,1,8,15,0,120,Halle
8011599,8012410,9,15,402,60,2850,Halle
8011632,8010152,7,19,19,0,150,Halle
8011632,8011632,18,39,38,0,240,Halle
8011632,8012862,10,20,60,15,240,Halle
8011814,8011814,14,22,52,30,210,Halle
8011814,8013097,8,10,99,90,240,Halle
8011814,8080600,9,27,50,0,420,Halle
8011905,8011905,32,38,185,75,1890,Halle
8011905,8012147,13,18,162,60,750,Halle
8011993,8012012,4,15,-2,0,30,Halle
8012012,8011993,1,15,8,0,120,Halle
8012012,8012012,5,30,3,0,120,Halle
8012012,8012167,8,15,22,30,90,Halle
8012034,8011573,15,15,92,90,270,Halle
8012034,8012034,26,30,97,90,270,Halle
8012034,8012429,12,15,124,60,330,Halle
8012080,8011071,14,20,70,45,240,Halle
8012080,8011753,18,19,333,240,1290,Halle
8012080,8012080,29,39,194,60,1290,Halle
8012147,8011260,18,18,172,75,780,Halle
8012147,8011905,14,20,178,60,1860,Halle
8012147,8012147,31,38,170,60,1860,Halle
8012155,8012155,14,18,43,30,180,Halle
8012155,8012675,9,9,57,30,210,Halle
8012155,8013261,5,9,33,30,120,Halle
8012167,8011103,5,15,34,0,180,Halle
8012167,8012012,2,15,12,0,120,Halle
8012167,8012167,16,30,35,30,210,Halle
8012199,8010145,12,20,46,30,210,Halle
8012199,8010146,33,39,263,150,1350,Halle
8012199,8012199,54,80,164,60,1350,Halle
8012199,8013474,7,19,19,0,180,Halle
8012211,8010232,10,20,156,15,810,Halle
8012211,8012211,27,41,132,60,840,Halle
8012211,8012212,16,21,89,60,300,Halle
8012212,8010146,12,21,67,30,300,Halle
8012212,8012211,13,20,170,30,840,Halle
8012212,8012212,29,41,132,60,840,Halle
8012259,8010078,8,9,53,30,150,Halle
8012259,8012259,16,18,53,30,180,Halle
8012259,8013115,8,9,57,30,180,Halle
8012279,8010299,15,15,226,120,1020,Halle
8012279,8011496,14,16,178,75,900,Halle
8012279,8012279,16,35,121,0,1140,Halle
8012279,8013336,13,19,96,30,1140,Halle
8012410,8010009,1,2,180,180,360,Halle
8012410,8010119,8,13,445,60,2880,Halle
8012410,8011599,6,14,41,0,210,Halle
8012410,8012410,16,29,229,30,2850,Halle
8012414,8011402,8,10,57,45,150,Halle
8012414,8012414,11,22,26,15,150,Halle
8012414,8013220,4,12,28,0,120,Halle
8012415,8012429,6,13,28,0,180,Halle
8012429,8012034,11,15,74,60,240,Halle
8012429,8012415,13,13,148,90,450,Halle
8012429,8012429,25,30,98,30,420,Halle
8012467,8010152,7,10,90,45,330,Halle
8012467,8010332,7,9,77,30,270,Halle
8012467,8012467,14,19,74,30,360,Halle
8012506,8010343,11,16,126,90,570,Halle
8012506,8012506,12,14,255,180,1020,Halle
8012506,8013414,8,8,379,255,1020,Halle
8012532,8010312,6,11,41,30,210,Halle
8012532,8012532,14,23,140,60,780,Halle
8012532,8013202,9,12,205,75,780,Halle
8012675,8010349,6,9,43,30,180,Halle
8012675,8012155,8,9,50,30,180,Halle
8012675,8012675,15,18,55,30,210,Halle
8012682,8010269,19,24,211,60,870,Halle
8012682,8010390,13,23,97,30,1110,Halle
8012682,8012682,21,47,137,0,1140,Halle
8012766,8010312,2,4,22,15,60,Halle
8012766,8012766,2,4,30,15,90,Halle
8012796,8010032,8,9,377,390,930,Halle
8012796,8011138,7,10,162,60,810,Halle
8012796,8012796,14,19,242,180,930,Halle
8012862,8010009,14,20,81,60,270,Halle
8012862,8011632,1,18,2,0,30,Halle
8012862,8012862,17,38,43,0,270,Halle
8012867,8010162,10,20,164,15,810,Halle
8012867,8010232,20,21,120,90,360,Halle
8012867,8012867,33,41,146,90,840,Halle
8013097,8011814,4,12,20,0,90,Halle
8013097,8013097,12,22,41,30,210,Halle
8013097,8013220,5,10,51,30,180,Halle
8013110,8013110,26,34,156,75,990,Halle
8013110,8013111,14,16,231,180,960,Halle
8013110,8013230,10,18,120,30,1080,Halle
8013111,8013110,14,18,92,45,480,Halle
8013111,8013111,27,34,186,75,1110,Halle
8013111,8013425,16,16,283,270,1020,Halle
8013115,8010390,7,9,37,30,120,Halle
8013115,8012259,9,9,60,60,120,Halle
8013115,8013115,17,18,63,60,180,Halle
8013217,8010312,8,10,183,90,900,Halle
8013217,8011138,9,9,427,450,1020,Halle
8013217,8013217,16,19,300,240,1020,Halle
8013220,8012414,5,10,27,15,90,Halle
8013220,8013097,3,12,8,0,30,Halle
8013220,8013220,10,22,31,0,150,Halle
8013230,8011038,6,18,143,0,1800,Halle
8013230,8013110,15,16,253,195,1020,Halle
8013230,8013230,25,34,208,90,1830,Halle
8013261,8012155,8,9,47,30,150,Halle
8013261,8013261,15,18,55,45,150,Halle
8013297,8010390,24,24,211,120,870,Halle
8013297,8011312,23,23,215,180,1140,Halle
8013297,8013297,40,47,193,150,1170,Halle
8013336,8010054,11,13,189,150,1080,Halle
8013336,8010312,6,6,165,135,360,Halle
8013336,8012279,10,16,184,60,1020,Halle
8013336,8013336,23,35,147,60,1140,Halle
8013414,8012506,4,6,60,60,150,Halle
8013414,8013414,11,14,236,90,1050,Halle
8013425,8011043,16,16,219,165,990,Halle
8013425,8013111,7,18,158,0,1920,Halle
8013425,8013425,34,34,204,90,1140,Halle
8013448,8013448,90,108,70,30,1080,Halle
8013448,8080570,37,53,85,30,1080,Halle
8013448,8080590,53,55,81,60,600,Halle
8080560,8080560,31,56,47,30,420,Halle
8080560,8080580,20,27,99,60,480,Halle
8080560,8080610,11,29,28,0,120,Halle
8080570,8013448,35,55,45,30,510,Halle
8080570,8080570,80,108,69,30,1080,Halle
8080580,8080560,4,29,9,0,120,Halle
8080580,8080580,21,56,47,0,450,Halle
8080590,8011043,10,18,83,30,510,Halle
8080590,8013448,17,53,64,0,1080,Halle
8080590,8080590,75,103,75,30,1050,Halle
8080590,8080620,33,34,54,30,150,Halle
8080600,8011814,18,29,67,30,210,Halle
8080600,8080600,27,56,50,0,390,Halle
8080600,8080610,8,27,50,0,360,Halle
8080610,8080560,9,27,53,0,390,Halle
8080610,8080600,14,29,32,0,120,Halle
8080610,8080610,27,56,42,0,390,Halle
