from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010311,8010152,9,9,377,270,1200,Halle
8010311,8010168,12,12,212,180,480,Halle
8010311,8010311,36,60,122,30,1110,Halle
8010311,8011133,3,20,26,0,300,Halle
8010311,8011433,0,1,0,0,0,Halle
8010311,8011564,5,10,60,15,450,Halle
8010312,8010032,1,7,4,0,90,Halle
8010312,8010054,10,12,452,60,2970,Halle
8010312,8010191,9,9,283,90,960,Halle
8010312,8010312,19,34,334,60,2490,Halle
8010312,8012440,1,5,6,0,30,Halle
8010312,8012532,2,14,11,0,90,Halle
8010312,8012766,6,9,163,90,1020,Halle
8010312,8013217,13,15,430,150,2280,Halle
8010312,8013336,3,6,75,30,300,Halle
8010332,8010152,8,9,127,60,360,Halle
8010332,8010318,5,9,320,120,1170,Halle
8010332,8010332,28,44,105,30,1140,Halle
8010332,8011549,1,11,5,0,60,Halle
8010332,8012467,6,15,30,0,150,Halle
8010349,8010078,12,18,35,30,120,Halle
8010349,8010349,28,36,74,75,210,Halle
8010349,8012675,16,18,112,90,240,Halle
8010390,8010390,23,55,26,0,150,Halle
8010390,8012682,11,27,-18,0,150,Halle
8010390,8013115,1,18,2,0,30,Halle
8010390,8013297,12,29,27,0,120,Halle
8011038,8010299,6,20,108,0,1650,Halle
8011038,8011038,16,40,100,0,1620,Halle
8011038,8013230,9,20,96,0,900,Halle
8011043,8011043,13,40,83,0,1710,Halle
8011043,8013425,20,20,132,30,1740,Halle
8011043,8080590,6,20,72,0,990,Halle
8011071,8010019,0,1,0,0,0,Halle
8011071,8010146,17,20,82,60,450,Halle
8011071,8011071,36,43,153,60,1830,Halle
8011071,8012080,19,22,230,135,1830,Halle
8011103,8011103,23,34,49,45,150,Halle
8011103,8011573,16,17,115,120,180,Halle
8011103,8012167,7,17,21,0,60,Halle
8011138,8011138,22,30,439,150,2220,Halle
8011138,8012796,11,14,431,120,2220,Halle
8011138,8013217,11,16,431,120,2220,Halle
8011402,8010194,3,18,13,0,90,Halle
8011402,8011402,13,34,25,0,180,Halle
8011402,8012414,2,16,19,0,180,Halle
8011433,8010009,1,11,27,0,300,Halle
8011433,8011433,12,22,48,30,360,Halle
8011433,8011564,6,11,46,60,210,Halle
8011496,8010299,10,20,87,15,900,Halle
8011496,8011496,17,40,112,0,1650,Halle
8011496,8012279,8,20,126,0,1650,Halle
8011564,8010311,3,11,22,0,180,Halle
8011564,8011433,8,10,81,45,450,Halle
8011564,8011564,13,21,51,30,450,Halle
8011573,8011103,4,17,9,0,60,Halle
8011573,8011573,19,34,54,30,180,Halle
8011573,8012034,15,17,69,60,150,Halle
8011599,8010009,3,7,43,0,180,Halle
8011599,8010157,11,15,70,60,330,Halle
8011599,8011599,24,50,37,0,360,Halle
8011599,8011838,3,11,25,0,120,Halle
8011599,8012410,11,17,39,30,150,Halle
8011632,8010152,8,23,20,0,120,Halle
8011632,8011632,21,48,46,0,450,Halle
8011632,8012862,10,25,67,0,450,Halle
8011814,8011814,17,35,40,0,270,Halle
8011814,8013097,12,19,71,60,240,Halle
8011814,8080600,5,21,14,0,90,Halle
8011905,8011905,69,74,90,60,330,Halle
8011905,8012147,35,38,94,60,270,Halle
8011993,8011993,13,34,38,0,210,Halle
8011993,8012012,8,17,39,0,180,Halle
8011993,8012743,8,17,51,0,180,Halle
8012012,8011993,5,17,19,0,90,Halle
8012012,8012012,11,34,26,0,210,Halle
8012012,8012167,9,17,53,30,240,Halle
8012034,8011573,11,17,32,30,90,Halle
8012034,8012034,26,34,49,45,120,Halle
8012034,8012429,12,17,62,60,150,Halle
8012080,8011071,16,20,74,45,450,Halle
8012080,8011753,21,22,220,120,1800,Halle
8012080,8012080,33,42,144,60,1800,Halle
8012147,8011260,35,38,96,60,240,Halle
8012147,8011905,28,36,63,30,300,Halle
8012147,8012147,65,75,80,60,300,Halle
8012155,8012155,25,36,45,45,210,Halle
8012155,8012675,11,18,25,30,120,Halle
8012155,8013261,15,18,68,60,210,Halle
8012167,8011103,8,17,39,0,120,Halle
8012167,8012012,6,17,16,0,60,Halle
8012167,8012167,17,34,34,15,180,Halle
8012199,8010019,25,39,97,30,1740,Halle
8012199,8010146,33,44,141,60,1830,Halle
8012199,8012199,60,85,132,60,2100,Halle
8012211,8010232,8,22,33,0,240,Halle
8012211,8012211,29,43,103,30,2370,Halle
8012211,8012212,16,21,166,30,2340,Halle
8012212,8010146,9,21,143,0,2280,Halle
8012212,8012211,10,22,30,0,210,Halle
8012212,8012212,25,43,95,30,2310,Halle
8012259,8010078,16,18,57,60,150,Halle
8012259,8012259,34,36,55,60,120,Halle
8012259,8013115,16,18,48,30,120,Halle
8012279,8010299,12,17,314,30,2910,Halle
8012279,8010312,0,1,0,0,0,Halle
8012279,8011496,11,20,98,30,930,Halle
8012279,8012279,21,54,143,0,2880,Halle
8012279,8013336,14,26,39,30,540,Halle
8012410,8010009,0,2,0,0,0,Halle
8012410,8010119,8,15,38,30,120,Halle
8012410,8011599,10,17,35,30,150,Halle
8012410,8012410,20,34,39,30,150,Halle
8012414,8011402,10,18,28,30,120,Halle
8012414,8012414,11,34,22,0,150,Halle
8012414,8013220,5,16,22,0,120,Halle
8012415,8012429,0,14,0,0,0,Halle
8012417,8012417,8,29,17,0,120,Halle
8012417,8012743,6,17,28,0,150,Halle
8012417,8013240,2,14,13,0,120,Halle
8012429,8012034,8,17,26,0,60,Halle
8012429,8012415,11,15,44,60,120,Halle
8012429,8012429,20,34,41,30,180,Halle
8012467,8010152,9,15,36,30,150,Halle
8012467,8010332,4,11,22,0,90,Halle
8012467,8012467,13,26,29,15,150,Halle
8012506,8010343,17,20,68,30,360,Halle
8012506,8012506,29,40,82,30,450,Halle
8012506,8013414,13,20,110,75,480,Halle
8012532,8010312,0,12,-35,-45,0,Halle
8012532,8012532,5,26,14,0,180,Halle
8012532,8013202,4,14,19,0,150,Halle
8012675,8010349,11,18,28,30,150,Halle
8012675,8012155,14,18,55,60,180,Halle
8012675,8012675,25,36,46,30,210,Halle
8012682,8010269,8,27,-28,0,90,Halle
8012682,8010390,5,28,8,0,60,Halle
8012682,8012682,10,55,-29,0,120,Halle
8012743,8011993,6,17,41,0,210,Halle
8012743,8012417,7,17,49,0,180,Halle
8012743,8012743,14,34,49,0,210,Halle
8012766,8010054,7,9,167,90,960,Halle
8012766,8010312,6,8,154,45,510,Halle
8012766,8012766,9,17,143,60,960,Halle
8012796,8010032,14,15,446,180,2220,Halle
8012796,8011138,10,16,396,60,2100,Halle
8012796,8012796,20,31,398,90,2220,Halle
8012862,8010009,16,25,85,60,480,Halle
8012862,8011632,6,22,18,0,120,Halle
8012862,8012862,24,47,54,30,480,Halle
8012867,8010162,8,22,26,0,210,Halle
8012867,8010232,20,21,199,90,2460,Halle
8012867,8012867,31,43,111,30,2460,Halle
8013097,8011814,6,16,21,0,120,Halle
8013097,8013097,17,35,39,0,240,Halle
8013097,8013220,7,19,43,0,240,Halle
8013110,8010299,1,1,60,60,60,Halle
8013110,8013110,31,41,109,30,1680,Halle
8013110,8013111,14,20,90,30,900,Halle
8013110,8013230,11,20,105,30,1680,Halle
8013111,8013110,16,20,120,30,1680,Halle
8013111,8013111,27,40,108,30,1680,Halle
8013111,8013425,20,20,150,90,960,Halle
8013115,8010390,13,18,33,30,120,Halle
8013115,8012259,17,18,53,60,120,Halle
8013115,8013115,32,36,46,30,120,Halle
8013217,8010312,12,16,418,75,2220,Halle
8013217,8011138,13,14,478,195,2250,Halle
8013217,8012796,1,1,60,60,60,Halle
8013217,8013217,25,31,443,150,2280,Halle
8013220,8010194,0,1,0,0,0,Halle
8013220,8012414,7,18,25,0,150,Halle
8013220,8013097,6,16,21,0,120,Halle
8013220,8013220,14,35,28,0,120,Halle
8013230,8011038,3,20,87,0,1620,Halle
8013230,8013110,11,20,98,30,930,Halle
8013230,8013230,15,40,96,0,1650,Halle
8013240,8012417,3,15,14,0,120,Halle
8013261,8012155,16,18,43,30,120,Halle
8013261,8013261,33,36,62,60,240,Halle
8013297,8010390,17,27,38,30,150,Halle
8013297,8011312,14,29,35,0,150,Halle
8013297,8013297,25,56,30,0,150,Halle
8013336,8010054,10,19,65,30,510,Halle
8013336,8010312,5,7,51,30,150,Halle
8013336,8012279,18,27,278,60,2940,Halle
8013336,8013336,30,53,175,60,3000,Halle
8013414,8012506,16,20,66,30,390,Halle
8013414,8013414,26,40,81,30,480,Halle
8013425,8011043,15,20,93,30,870,Halle
8013425,8013111,8,20,102,0,1680,Halle
8013425,8013425,39,40,136,60,1740,Halle
8013448,8013448,93,120,61,30,1980,Halle
8013448,8080570,40,60,46,30,930,Halle
8013448,8080590,55,60,90,30,1980,Halle
8080560,8080560,23,47,27,0,150,Halle
8080560,8080580,11,21,27,30,90,Halle
8080560,8080610,15,26,44,30,180,Halle
8080570,8010155,17,36,36,0,270,Halle
8080570,8013448,33,60,68,30,1980,Halle
8080570,8080570,73,120,61,30,2010,Halle
8080570,8080580,1,1,30,30,30,Halle
8080580,8080560,8,26,21,0,120,Halle
8080580,8080570,0,1,0,0,0,Halle
8080580,8080580,18,47,17,0,90,Halle
8080590,8011043,7,20,104,0,1770,Halle
8080590,8013448,28,60,34,0,900,Halle
8080590,8080590,59,112,54,30,1890,Halle
8080590,8080620,21,36,33,30,240,Halle
8080600,8011814,14,26,40,30,150,Halle
8080600,8080600,22,47,33,0,180,Halle
8080600,8080610,3,21,10,0,120,Halle
8080610,8080560,5,21,13,0,90,Halle
8080610,8080600,15,26,52,60,180,Halle
8080610,8080610,24,47,33,30,180,Halle
