from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010312,8012440,6,6,575,405,1470,Halle
8010312,8012532,9,14,416,180,1500,Halle
8010312,8012766,5,9,120,90,480,Halle
8010312,8013217,15,15,466,420,1290,Halle
8010312,8013336,3,6,120,15,660,Halle
8010332,8010152,6,9,223,150,840,Halle
8010332,8010318,7,9,510,180,2700,Halle
8010332,8010332,32,43,198,60,2580,Halle
8010332,8011549,3,11,57,0,270,Halle
8010332,8012467,6,14,101,0,450,Halle
8010349,8010078,8,18,35,0,330,Halle
8010349,8010349,20,36,61,30,240,Halle
8010349,8012675,14,18,105,105,240,Halle
8010390,8010390,26,38,72,60,330,Halle
8010390,8012682,17,19,85,60,330,Halle
8010390,8013115,3,18,20,0,270,Halle
8010390,8013297,13,20,78,30,420,Halle
8011038,8010299,8,20,20,0,180,Halle
8011038,8011038,24,40,57,30,390,Halle
8011038,8013230,12,20,76,30,360,Halle
8011043,8011043,12,40,33,0,480,Halle
8011043,8013425,20,20,52,30,330,Halle
8011043,8080590,9,20,57,0,690,Halle
8011071,8010019,0,1,0,0,0,Halle
8011071,8010146,10,20,30,15,120,Halle
8011071,8011071,26,42,39,30,210,Halle
8011071,8012080,17,21,59,30,240,Halle
8011103,8011103,23,34,34,30,150,Halle
8011103,8011573,17,17,86,60,150,Halle
8011103,8012167,6,17,14,0,60,Halle
8011138,8011138,28,30,359,225,1650,Halle
8011138,8012796,13,14,416,375,1170,Halle
8011138,8013217,15,16,287,195,1680,Halle
8011402,8010194,8,18,80,0,540,Halle
8011402,8011402,19,34,78,30,570,Halle
8011402,8012414,5,16,64,0,360,Halle
8011433,8010009,6,11,125,30,450,Halle
8011433,8011433,13,22,86,30,480,Halle
8011433,8011564,6,11,52,30,300,Halle
8011496,8010299,10,20,62,15,360,Halle
8011496,8011496,26,40,67,30,390,Halle
8011496,8012279,13,20,39,30,210,Halle
8011564,8010311,4,11,60,0,240,Halle
8011564,8011433,9,10,156,60,570,Halle
8011564,8011564,12,21,97,30,570,Halle
8011573,8011103,3,17,9,0,60,Halle
8011573,8011573,23,34,42,30,120,Halle
8011573,8012034,14,17,41,30,90,Halle
8011599,8010009,2,7,26,0,120,Halle
8011599,8010157,12,15,196,60,990,Halle
8011599,8011599,35,50,136,30,1440,Halle
8011599,8011838,7,11,150,60,960,Halle
8011599,8012410,13,17,162,30,1440,Halle
8011632,8010152,10,23,33,0,270,Halle
8011632,8011632,27,47,157,30,1500,Halle
8011632,8012862,13,24,248,60,1500,Halle
8011814,8011814,17,35,47,0,360,Halle
8011814,8013097,11,19,77,30,690,Halle
8011814,8080600,8,32,25,0,240,Halle
8011905,8011905,63,73,74,60,360,Halle
8011905,8012147,30,38,76,60,330,Halle
8011993,8012012,5,17,11,0,120,Halle
8012012,8011993,2,17,9,0,90,Halle
8012012,8012012,5,34,6,0,120,Halle
8012012,8012167,7,17,19,0,120,Halle
8012034,8011573,13,17,39,30,90,Halle
8012034,8012034,22,34,32,30,90,Halle
8012034,8012429,5,17,16,0,60,Halle
8012080,8011071,8,20,18,0,90,Halle
8012080,8011753,14,21,47,30,240,Halle
8012080,8012080,13,41,26,0,240,Halle
8012147,8011260,30,38,79,60,360,Halle
8012147,8011905,22,35,45,30,300,Halle
8012147,8012147,53,74,60,60,330,Halle
8012155,8012155,29,36,43,30,240,Halle
8012155,8012675,12,18,23,30,90,Halle
8012155,8013261,17,18,68,60,210,Halle
8012167,8011103,2,17,9,0,120,Halle
8012167,8012012,2,17,5,0,60,Halle
8012167,8012167,8,34,11,0,120,Halle
8012199,8010019,13,39,14,0,90,Halle
8012199,8010146,20,43,31,0,210,Halle
8012199,8012199,37,84,25,0,210,Halle
8012211,8010232,6,22,14,0,60,Halle
8012211,8012211,23,43,36,30,180,Halle
8012211,8012212,14,21,50,30,180,Halle
8012212,8010146,8,21,27,0,150,Halle
8012212,8012211,6,22,10,0,60,Halle
8012212,8012212,20,43,27,0,180,Halle
8012259,8010078,17,18,65,60,240,Halle
8012259,8012259,25,36,58,30,270,Halle
8012259,8013115,9,18,33,15,270,Halle
8012279,8010299,12,17,194,60,1500,Halle
8012279,8010312,1,1,180,180,180,Halle
8012279,8011496,12,20,82,30,390,Halle
8012279,8012279,20,54,90,0,1500,Halle
8012279,8013336,13,26,16,15,90,Halle
8012410,8010009,1,2,720,720,1440,Halle
8012410,8010119,12,15,100,60,480,Halle
8012410,8011599,15,17,152,30,900,Halle
8012410,8012410,28,34,164,60,1440,Halle
8012414,8011402,13,18,92,30,600,Halle
8012414,8012414,18,34,77,30,570,Halle
8012414,8013220,7,16,66,0,360,Halle
8012415,8012429,0,10,0,0,0,Halle
8012429,8012034,9,17,25,30,60,Halle
8012429,8012415,9,11,30,30,60,Halle
8012429,8012429,18,34,23,30,90,Halle
8012467,8010152,11,14,171,105,480,Halle
8012467,8010332,7,11,76,30,300,Halle
8012467,8012467,17,25,115,30,450,Halle
8012506,8010343,17,20,148,75,1350,Halle
8012506,8012506,30,40,148,60,1410,Halle
8012506,8013414,15,20,171,105,1410,Halle
8012532,8010312,8,12,310,165,2040,Halle
8012532,8012532,18,26,388,225,2100,Halle
8012532,8013202,10,14,424,180,1500,Halle
8012675,8010349,8,18,12,0,60,Halle
8012675,8012155,16,18,57,60,240,Halle
8012675,8012675,24,36,43,30,210,Halle
8012682,8010269,9,19,54,0,240,Halle
8012682,8010390,5,19,16,0,90,Halle
8012682,8012682,11,38,33,0,300,Halle
8012766,8010054,5,9,113,90,480,Halle
8012766,8010312,6,8,188,165,420,Halle
8012766,8012766,8,17,85,0,480,Halle
8012796,8010032,14,15,430,360,1200,Halle
8012796,8011138,14,16,262,150,1650,Halle
8012796,8012796,28,31,296,210,1170,Halle
8012862,8010009,17,24,326,180,1680,Halle
8012862,8011632,4,22,23,0,270,Halle
8012862,8012862,25,46,164,30,1560,Halle
8012867,8010162,7,22,25,0,120,Halle
8012867,8010232,19,21,70,60,180,Halle
8012867,8012867,30,43,50,30,150,Halle
8013097,8011814,8,16,52,15,300,Halle
8013097,8013097,17,35,57,0,660,Halle
8013097,8013220,4,19,52,0,630,Halle
8013110,8010299,0,1,0,0,0,Halle
8013110,8013110,25,41,56,30,360,Halle
8013110,8013111,13,20,56,30,330,Halle
8013110,8013230,13,20,36,30,270,Halle
8013111,8013110,14,20,40,30,300,Halle
8013111,8013111,28,40,54,30,360,Halle
8013111,8013425,20,20,116,90,420,Halle
8013115,8010390,9,18,25,15,300,Halle
8013115,8012259,17,18,90,60,270,Halle
8013115,8013115,28,36,53,45,300,Halle
8013217,8010312,15,16,291,180,1680,Halle
8013217,8011138,13,14,476,450,1290,Halle
8013217,8012796,1,1,270,270,270,Halle
8013217,8013217,30,31,376,210,1680,Halle
8013220,8010194,0,1,0,0,0,Halle
8013220,8012414,11,18,95,45,570,Halle
8013220,8013097,8,16,52,15,300,Halle
8013220,8013220,20,35,69,30,600,Halle
8013230,8011038,3,20,15,0,210,Halle
8013230,8013110,14,20,93,45,390,Halle
8013230,8013230,26,40,58,30,390,Halle
8013261,8012155,14,18,35,30,120,Halle
8013261,8013261,31,36,56,60,150,Halle
8013297,8010390,16,19,93,60,270,Halle
8013297,8011312,15,20,100,30,570,Halle
8013297,8013297,28,39,92,30,690,Halle
8013336,8010054,7,19,30,0,450,Halle
8013336,8010312,7,7,227,180,660,Halle
8013336,8012279,20,27,188,90,1530,Halle
8013336,8013336,34,53,111,30,1530,Halle
8013414,8012506,16,20,135,30,1320,Halle
8013414,8013414,27,40,141,45,1410,Halle
8013425,8011043,12,20,52,30,360,Halle
8013425,8013111,2,20,15,0,270,Halle
8013425,8013425,39,40,71,30,420,Halle
8013448,8013448,100,120,48,30,570,Halle
8013448,8080570,46,60,44,30,570,Halle
8013448,8080590,55,60,66,60,600,Halle
8080560,8080560,27,69,21,0,240,Halle
8080560,8080580,15,32,34,0,240,Halle
8080560,8080610,16,37,25,0,90,Halle
8080570,8010155,19,36,34,30,240,Halle
8080570,8013448,36,60,40,30,570,Halle
8080570,8080570,85,120,46,30,600,Halle
8080570,8080580,1,1,30,30,30,Halle
8080580,8080560,5,37,6,0,60,Halle
8080580,8080570,1,1,30,30,30,Halle
8080580,8080580,17,69,15,0,210,Halle
8080590,8011043,9,20,33,0,360,Halle
8080590,8013448,26,60,30,0,570,Halle
8080590,8080590,63,112,39,30,660,Halle
8080590,8080620,18,36,28,15,210,Halle
8080600,8011814,14,37,15,0,90,Halle
8080600,8080600,24,69,19,0,240,Halle
8080600,8080610,7,32,19,0,240,Halle
8080610,8080560,7,32,23,0,270,Halle
8080610,8080600,12,37,16,0,60,Halle
8080610,8080610,28,69,23,0,270,Halle
