from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8011043,8080590,11,20,118,30,720,Halle
8011071,8010145,0,1,0,0,0,Halle
8011071,8010146,18,20,78,60,270,Halle
8011071,8011071,30,42,93,60,630,Halle
8011071,8012080,16,21,136,90,630,Halle
8011103,8011103,25,34,62,60,240,Halle
8011103,8011573,16,17,129,120,270,Halle
8011103,8012167,10,17,53,60,180,Halle
8011138,8011138,24,30,257,210,1410,Halle
8011138,8012796,14,14,362,270,1410,Halle
8011138,8013217,12,16,146,90,420,Halle
8011402,8010194,8,18,75,0,450,Halle
8011402,8011402,22,34,73,30,480,Halle
8011402,8012414,6,16,66,0,480,Halle
8011433,8010009,5,11,49,0,180,Halle
8011433,8011433,14,22,102,60,660,Halle
8011433,8011564,7,11,145,60,660,Halle
8011496,8010299,7,20,117,0,720,Halle
8011496,8011496,13,40,80,0,750,Halle
8011496,8012279,7,20,30,0,210,Halle
8011564,8010311,6,11,131,60,630,Halle
8011564,8011433,6,10,84,45,270,Halle
8011564,8011564,12,21,106,30,660,Halle
8011573,8011103,7,17,35,0,180,Halle
8011573,8011573,29,34,78,60,240,Halle
8011573,8012034,16,17,69,30,210,Halle
8011599,8010009,3,7,141,0,630,Halle
8011599,8010157,9,15,92,30,510,Halle
8011599,8011599,28,50,74,30,660,Halle
8011599,8011838,3,11,22,0,180,Halle
8011599,8012410,12,17,78,90,270,Halle
8011632,8010152,6,23,13,0,90,Halle
8011632,8011632,15,45,42,0,570,Halle
8011632,8012862,6,22,68,0,540,Halle
8011814,8011814,22,35,48,30,570,Halle
8011814,8013097,16,19,55,60,180,Halle
8011814,8080600,3,15,48,0,570,Halle
8011905,8011905,67,73,167,90,1500,Halle
8011905,8012147,32,38,189,60,1470,Halle
8011993,8012012,4,17,9,0,90,Halle
8012012,8011993,4,17,16,0,120,Halle
8012012,8012012,8,34,14,0,120,Halle
8012012,8012167,7,17,26,0,150,Halle
8012034,8011573,16,17,76,90,150,Halle
8012034,8012034,27,34,64,60,210,Halle
8012034,8012429,12,17,65,60,240,Halle
8012080,8011071,15,20,60,45,210,Halle
8012080,8011753,15,21,121,60,630,Halle
8012080,8012080,28,41,86,60,600,Halle
8012147,8011260,31,38,193,75,1500,Halle
8012147,8011905,25,35,112,60,360,Halle
8012147,8012147,54,74,147,60,1470,Halle
8012155,8012155,26,36,29,30,90,Halle
8012155,8012675,15,18,27,30,60,Halle
8012155,8013261,11,18,32,30,60,Halle
8012167,8011103,6,17,28,0,180,Halle
8012167,8012012,4,17,18,0,120,Halle
8012167,8012167,17,34,34,15,180,Halle
8012199,8010145,12,19,88,30,510,Halle
8012199,8010146,29,43,110,60,1080,Halle
8012199,8012199,56,84,104,30,1500,Halle
8012199,8013474,11,20,108,30,1110,Halle
8012211,8010232,7,22,67,0,930,Halle
8012211,8012211,29,43,109,30,1740,Halle
8012211,8012212,17,21,137,30,1710,Halle
8012212,8010146,12,21,120,30,1650,Halle
8012212,8012211,10,22,74,0,960,Halle
8012212,8012212,26,43,107,30,1710,Halle
8012259,8010078,16,17,42,30,90,Halle
8012259,8012259,29,33,34,30,90,Halle
8012259,8013115,13,16,30,30,90,Halle
8012279,8010299,9,17,215,30,1170,Halle
8012279,8010312,1,1,120,120,120,Halle
8012279,8011496,9,20,129,0,780,Halle
8012279,8012279,21,54,157,0,1710,Halle
8012279,8013336,12,26,135,0,1710,Halle
8012410,8010009,2,2,90,90,90,Halle
8012410,8010119,10,15,80,60,240,Halle
8012410,8011599,6,17,32,0,150,Halle
8012410,8012410,18,34,55,30,270,Halle
8012414,8011402,12,18,87,30,510,Halle
8012414,8012414,17,34,74,15,540,Halle
8012414,8013220,7,16,64,0,510,Halle
8012415,8012429,3,14,11,0,90,Halle
8012429,8012034,13,17,51,60,150,Halle
8012429,8012415,14,15,64,30,240,Halle
8012429,8012429,25,34,56,30,240,Halle
8012467,8010152,8,14,94,30,570,Halle
8012467,8010332,4,11,27,0,180,Halle
8012467,8012467,12,25,65,0,570,Halle
8012506,8010343,14,18,152,75,1020,Halle
8012506,8012506,35,36,241,120,2160,Halle
8012506,8013414,17,18,398,210,2160,Halle
8012532,8010312,8,12,172,75,510,Halle
8012532,8012532,18,26,233,120,1290,Halle
8012532,8013202,11,14,257,105,1290,Halle
8012675,8010349,9,18,20,15,60,Halle
8012675,8012155,15,18,45,60,90,Halle
8012675,8012675,24,36,31,30,120,Halle
8012682,8010269,23,26,242,180,810,Halle
8012682,8010390,21,27,61,30,420,Halle
8012682,8012682,28,53,131,60,750,Halle
8012766,8010054,5,9,50,30,210,Halle
8012766,8010312,6,8,79,60,180,Halle
8012766,8012766,9,17,56,30,240,Halle
8012796,8010032,15,15,408,300,1440,Halle
8012796,8011138,13,16,126,60,420,Halle
8012796,8012796,26,31,247,210,1440,Halle
8012862,8010009,11,22,82,15,480,Halle
8012862,8011632,1,22,3,0,60,Halle
8012862,8012862,16,44,42,0,510,Halle
8012867,8010162,8,22,67,0,900,Halle
8012867,8010232,19,21,159,60,1830,Halle
8012867,8012867,31,43,117,30,1830,Halle
8013097,8011814,5,16,56,0,600,Halle
8013097,8013097,20,35,42,30,540,Halle
8013097,8013220,4,19,16,0,180,Halle
8013110,8010299,0,1,0,0,0,Halle
8013110,8013110,20,41,86,0,720,Halle
8013110,8013111,10,20,126,15,690,Halle
8013110,8013230,12,20,46,30,270,Halle
8013111,8013110,11,20,50,30,270,Halle
8013111,8013111,30,40,96,30,690,Halle
8013111,8013425,20,20,176,75,720,Halle
8013115,8010390,11,16,21,30,90,Halle
8013115,8012259,12,17,26,30,60,Halle
8013115,8013115,25,33,29,30,120,Halle
8013217,8010312,12,16,126,60,450,Halle
8013217,8011138,14,14,429,330,1440,Halle
8013217,8012796,1,1,690,690,690,Halle
8013217,8013217,27,31,297,240,1470,Halle
8013220,8010194,1,1,30,30,30,Halle
8013220,8012414,10,18,85,30,510,Halle
8013220,8013097,6,16,49,0,510,Halle
8013220,8013220,18,35,55,30,540,Halle
8013230,8011038,5,20,33,0,270,Halle
8013230,8013110,13,20,136,30,720,Halle
8013230,8013230,20,40,92,15,720,Halle
8013261,8012155,15,18,28,30,60,Halle
8013261,8013261,30,36,44,30,120,Halle
8013297,8010390,24,26,224,180,750,Halle
8013297,8011312,28,28,314,180,1860,Halle
8013297,8013297,47,54,231,180,1020,Halle
8013336,8010054,12,19,145,90,1170,Halle
8013336,8010312,7,7,377,150,1770,Halle
8013336,8012279,18,27,203,30,1170,Halle
8013336,8013336,32,53,178,30,1710,Halle
8013414,8012506,16,18,78,30,360,Halle
8013414,8013414,25,36,224,105,2160,Halle
8013425,8011043,13,20,123,30,720,Halle
8013425,8013111,7,20,33,0,150,Halle
8013425,8013425,36,40,111,60,750,Halle
8013448,8013448,94,120,70,30,630,Halle
8013448,8080570,41,60,82,30,630,Halle
8013448,8080590,54,60,84,60,690,Halle
8080560,8080560,23,35,49,30,660,Halle
8080560,8080580,7,15,66,0,660,Halle
8080560,8080610,16,20,63,60,210,Halle
8080570,8010155,22,36,49,30,330,Halle
8080570,8013448,37,60,54,30,570,Halle
8080570,8080570,82,120,71,30,630,Halle
8080570,8080580,0,1,0,0,0,Halle
8080580,8080560,7,20,20,0,150,Halle
8080580,8080570,0,1,0,0,0,Halle
8080580,8080580,15,35,45,0,660,Halle
8080590,8011043,9,20,27,0,180,Halle
8080590,8013448,32,60,60,30,600,Halle
8080590,8080590,74,112,63,30,660,Halle
8080590,8080620,19,36,53,30,660,Halle
8080600,8011814,17,20,40,30,180,Halle
8080600,8080600,20,35,47,30,600,Halle
8080600,8080610,4,15,52,0,600,Halle
8080610,8080560,2,15,54,0,660,Halle
8080610,8080600,14,20,42,30,180,Halle
8080610,8080610,20,35,55,30,630,Halle
