from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010232,8012211,14,21,114,60,960,Halle
8010232,8012339,3,16,11,0,60,Halle
8010232,8012867,8,20,70,0,360,Halle
8010299,8010299,45,71,185,30,3630,Halle
8010299,8011038,15,18,155,75,810,Halle
8010299,8011496,13,19,221,60,1560,Halle
8010299,8012279,8,17,95,0,960,Halle
8010311,8010009,5,7,56,60,120,Halle
8010311,8010152,4,8,64,30,270,Halle
8010311,8010168,8,9,373,360,660,Halle
8010311,8010311,43,53,153,60,750,Halle
8010311,8011133,11,19,117,30,780,Halle
8010311,8011564,5,10,72,15,450,Halle
8010312,8010054,8,11,532,210,3780,Halle
8010312,8010191,5,8,120,90,330,Halle
8010312,8010312,33,50,242,120,3810,Halle
8010312,8012440,4,5,30,30,60,Halle
8010312,8012532,7,12,148,75,420,Halle
8010312,8012766,2,3,100,150,150,Halle
8010312,8012796,5,7,60,60,120,Halle
8010312,8013217,10,11,335,390,840,Halle
8010312,8013336,3,6,25,15,60,Halle
8010332,8010152,8,8,382,465,600,Halle
8010332,8010318,7,8,180,195,450,Halle
8010332,8010332,27,36,180,60,960,Halle
8010332,8011549,3,9,90,0,690,Halle
8010332,8012467,8,11,155,30,930,Halle
8010349,8010078,2,10,6,0,30,Halle
8010349,8010349,5,20,12,0,60,Halle
8010349,8012675,4,10,15,0,60,Halle
8010390,8010390,39,47,567,240,3120,Halle
8010390,8012682,22,24,705,300,3090,Halle
8010390,8013115,3,10,15,0,60,Halle
8010390,8013297,21,24,434,225,2970,Halle
8011038,8010299,9,19,128,0,1110,Halle
8011038,8011038,21,37,137,30,1110,Halle
8011038,8013230,11,18,147,60,840,Halle
8011043,8011043,16,37,105,0,1110,Halle
8011043,8013425,18,19,125,30,1140,Halle
8011043,8080590,6,18,130,0,750,Halle
8011071,8010019,1,8,8,0,60,Halle
8011071,8010146,9,20,52,0,360,Halle
8011071,8011071,25,56,56,0,840,Halle
8011071,8012080,8,20,82,0,840,Halle
8011071,8012311,3,8,11,0,30,Halle
8011138,8011138,20,24,398,195,3900,Halle
8011138,8012796,10,11,270,300,750,Halle
8011138,8013217,10,13,492,180,3900,Halle
8011402,8010194,3,11,55,0,300,Halle
8011402,8011402,18,24,94,30,330,Halle
8011402,8012414,10,13,125,90,300,Halle
8011433,8010009,5,10,93,60,420,Halle
8011433,8011433,15,21,90,60,540,Halle
8011433,8011564,9,11,106,60,540,Halle
8011496,8010299,10,18,125,30,720,Halle
8011496,8011496,23,37,188,60,1620,Halle
8011496,8012279,16,19,245,90,1710,Halle
8011564,8010311,7,11,85,60,480,Halle
8011564,8011433,7,10,99,30,510,Halle
8011564,8011564,15,21,91,30,510,Halle
8011599,8010009,2,7,69,0,420,Halle
8011599,8010157,9,14,105,60,480,Halle
8011599,8011599,25,44,101,30,870,Halle
8011599,8011838,5,8,82,60,300,Halle
8011599,8012410,11,15,152,90,870,Halle
8011632,8010152,9,19,62,0,810,Halle
8011632,8011632,22,40,86,30,870,Halle
8011632,8012862,14,21,110,60,900,Halle
8011814,8011814,18,25,67,60,210,Halle
8011814,8013097,10,12,88,60,330,Halle
8011814,8080600,11,29,37,0,180,Halle
8011905,8011905,31,40,89,30,570,Halle
8011905,8012147,13,20,76,30,330,Halle
8012080,8011071,20,20,96,60,360,Halle
8012080,8011753,13,20,126,45,1290,Halle
8012080,8012080,33,40,99,45,1080,Halle
8012147,8011260,15,20,84,30,330,Halle
8012147,8011905,10,20,74,15,510,Halle
8012147,8012147,25,40,73,30,420,Halle
8012155,8012155,9,20,16,0,60,Halle
8012155,8012675,7,10,21,30,30,Halle
8012155,8013261,2,10,12,0,90,Halle
8012199,8010019,26,39,75,30,630,Halle
8012199,8010146,25,40,91,30,870,Halle
8012199,8012199,47,81,86,30,870,Halle
8012211,8010232,8,20,68,0,360,Halle
8012211,8012211,22,41,90,30,930,Halle
8012211,8012212,11,21,91,30,900,Halle
8012212,8010146,9,21,77,0,840,Halle
8012212,8012211,14,20,87,30,360,Halle
8012212,8012212,23,41,89,30,870,Halle
8012259,8010078,6,10,33,30,90,Halle
8012259,8012259,13,20,26,30,90,Halle
8012259,8013115,7,10,21,30,30,Halle
8012279,8010299,12,17,356,90,3660,Halle
8012279,8011496,13,18,125,30,690,Halle
8012279,8012279,25,41,219,60,3690,Halle
8012279,8013336,16,21,154,30,1050,Halle
8012410,8010009,2,2,75,75,120,Halle
8012410,8010119,9,13,171,60,900,Halle
8012410,8011599,9,14,43,30,210,Halle
8012410,8012410,20,29,100,60,870,Halle
8012414,8011402,9,11,79,30,360,Halle
8012414,8012414,13,24,86,30,330,Halle
8012414,8013220,6,13,92,0,300,Halle
8012467,8010152,10,11,169,60,960,Halle
8012467,8010332,7,9,123,30,750,Halle
8012467,8012467,17,20,144,30,960,Halle
8012506,8010343,18,18,208,150,570,Halle
8012506,8012506,34,36,307,330,1170,Halle
8012506,8013414,15,18,410,360,1140,Halle
8012532,8010312,4,11,14,0,120,Halle
8012532,8012532,12,23,93,30,450,Halle
8012532,8013202,9,12,152,75,480,Halle
8012675,8010349,6,10,21,30,60,Halle
8012675,8012155,1,10,6,0,60,Halle
8012675,8012675,8,20,14,0,60,Halle
8012682,8010269,22,24,706,330,3120,Halle
8012682,8010390,19,23,363,150,2880,Halle
8012682,8012682,39,47,524,180,3060,Halle
8012766,8010054,2,3,70,90,120,Halle
8012766,8010312,3,5,252,90,1020,Halle
8012766,8012766,5,8,191,90,1020,Halle
8012796,8010032,16,18,193,60,750,Halle
8012796,8010312,3,6,25,15,150,Halle
8012796,8011138,9,13,471,150,3900,Halle
8012796,8012796,29,37,266,90,3930,Halle
8012862,8010009,13,21,116,30,960,Halle
8012862,8011632,5,18,62,0,840,Halle
8012862,8012862,22,39,92,30,930,Halle
8012867,8010162,9,20,76,0,360,Halle
8012867,8010232,17,21,126,60,960,Halle
8012867,8012867,25,41,97,30,960,Halle
8013097,8011814,7,13,72,60,240,Halle
8013097,8013097,16,25,66,30,270,Halle
8013097,8013220,6,12,45,15,240,Halle
8013110,8010299,0,1,0,0,0,Halle
8013110,8013110,26,38,121,30,1080,Halle
8013110,8013111,12,18,120,30,780,Halle
8013110,8013230,9,19,120,0,1110,Halle
8013111,8013110,16,19,125,30,1080,Halle
8013111,8013111,27,37,130,30,1080,Halle
8013111,8013425,17,18,172,75,840,Halle
8013115,8010390,7,10,18,30,30,Halle
8013115,8012259,4,10,15,0,60,Halle
8013115,8013115,11,20,20,30,60,Halle
8013217,8010312,10,13,445,90,3840,Halle
8013217,8011138,10,11,311,330,780,Halle
8013217,8013217,20,24,410,180,3870,Halle
8013220,8010194,0,1,0,0,0,Halle
8013220,8012414,3,11,52,0,300,Halle
8013220,8013097,9,13,83,60,240,Halle
8013220,8013220,14,25,73,30,300,Halle
8013230,8011038,7,19,112,0,1080,Halle
8013230,8013110,13,18,142,45,810,Halle
8013230,8013230,22,37,135,30,1110,Halle
8013261,8012155,6,10,21,30,60,Halle
8013261,8013261,11,20,21,30,120,Halle
8013297,8010390,22,25,654,270,3030,Halle
8013297,8011312,19,24,445,180,3030,Halle
8013297,8013297,44,49,531,240,3030,Halle
8013336,8010054,10,14,227,135,1050,Halle
8013336,8010312,5,7,64,60,150,Halle
8013336,8012279,14,20,286,45,3720,Halle
8013336,8013336,31,41,224,60,3720,Halle
8013414,8012506,18,18,130,90,510,Halle
8013414,8013414,27,37,246,90,1170,Halle
8013425,8011043,11,18,120,30,750,Halle
8013425,8013111,9,19,115,0,1080,Halle
8013425,8013425,34,37,144,60,1140,Halle
8013448,8013448,97,115,95,30,1290,Halle
8013448,8080570,43,57,97,30,600,Halle
8013448,8080590,55,58,117,60,1320,Halle
8080560,8080560,32,59,35,30,210,Halle
8080560,8080580,19,29,53,30,210,Halle
8080560,8080610,12,30,29,0,150,Halle
8080570,8010155,23,36,55,30,360,Halle
8080570,8013448,44,58,89,30,1260,Halle
8080570,8080570,86,115,97,60,1290,Halle
8080580,8080560,6,30,13,0,120,Halle
8080580,8080580,17,59,24,0,180,Halle
8080590,8011043,10,19,95,30,1110,Halle
8080590,8013448,26,57,71,0,570,Halle
8080590,8080590,68,109,81,30,1200,Halle
8080590,8080620,29,36,61,30,300,Halle
8080600,8011814,12,30,21,0,90,Halle
8080600,8080600,22,59,28,0,180,Halle
8080600,8080610,9,29,32,0,180,Halle
8080610,8080560,11,29,37,0,210,Halle
8080610,8080600,17,30,28,30,120,Halle
8080610,8080610,32,59,34,30,210,Halle
