from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8011905,8011905,51,73,104,30,1080,Halle
8011905,8012147,22,38,99,30,810,Halle
8011993,8011993,18,34,38,30,180,Halle
8011993,8012012,10,17,41,30,150,Halle
8011993,8012743,6,17,28,0,120,Halle
8012012,8011993,7,17,23,0,120,Halle
8012012,8012012,12,34,21,0,150,Halle
8012012,8012167,11,17,49,30,180,Halle
8012034,8011573,6,17,39,0,270,Halle
8012034,8012034,18,34,46,30,330,Halle
8012034,8012429,9,17,42,30,150,Halle
8012080,8011071,16,20,86,60,390,Halle
8012080,8011753,14,20,148,75,720,Halle
8012080,8012080,30,40,113,60,720,Halle
8012147,8011260,25,38,108,30,870,Halle
8012147,8011905,20,35,83,30,990,Halle
8012147,8012147,48,74,95,30,900,Halle
8012155,8012155,8,20,18,0,90,Halle
8012155,8012675,8,10,30,30,90,Halle
8012155,8013261,1,10,3,0,30,Halle
8012167,8011103,8,17,55,0,210,Halle
8012167,8012012,7,17,12,0,90,Halle
8012167,8012167,18,34,47,30,210,Halle
8012199,8010019,26,39,81,60,330,Halle
8012199,8010146,26,42,111,30,750,Halle
8012199,8012199,53,83,102,30,780,Halle
8012211,8010232,14,22,106,60,480,Halle
8012211,8012211,32,43,103,60,540,Halle
8012211,8012212,16,21,104,60,510,Halle
8012212,8010146,16,21,123,60,480,Halle
8012212,8012211,20,22,104,60,450,Halle
8012212,8012212,36,43,105,60,480,Halle
8012259,8010078,4,10,12,0,30,Halle
8012259,8012259,9,20,15,0,60,Halle
8012259,8013115,5,10,18,15,60,Halle
8012279,8010299,7,17,69,0,330,Halle
8012279,8010312,1,1,30,30,30,Halle
8012279,8011496,10,20,48,15,270,Halle
8012279,8012279,18,54,44,0,300,Halle
8012279,8013336,14,26,33,30,210,Halle
8012410,8010009,1,2,30,30,60,Halle
8012410,8010119,7,15,56,0,300,Halle
8012410,8011599,6,17,25,0,150,Halle
8012410,8012410,15,34,38,0,270,Halle
8012414,8011402,11,17,168,30,960,Halle
8012414,8012414,18,32,160,30,1590,Halle
8012414,8013220,9,15,166,60,1560,Halle
8012415,8012429,5,14,30,0,150,Halle
8012417,8012417,15,29,24,30,150,Halle
8012417,8012743,6,17,23,0,150,Halle
8012417,8013240,2,14,4,0,30,Halle
8012429,8012034,9,17,65,30,360,Halle
8012429,8012415,6,15,28,0,120,Halle
8012429,8012429,17,34,48,15,330,Halle
8012467,8010152,8,14,141,30,1530,Halle
8012467,8010332,6,11,74,30,600,Halle
8012467,8012467,14,25,112,30,1560,Halle
8012506,8010343,20,20,93,90,300,Halle
8012506,8012506,37,39,182,90,1140,Halle
8012506,8013414,15,19,264,60,1110,Halle
8012532,8010312,7,12,68,45,210,Halle
8012532,8012532,16,26,87,45,480,Halle
8012532,8013202,9,14,79,30,450,Halle
8012675,8010349,4,10,21,0,120,Halle
8012675,8012155,1,10,6,0,60,Halle
8012675,8012675,6,20,14,0,90,Halle
8012682,8010269,19,25,319,150,1260,Halle
8012682,8010390,18,26,88,90,240,Halle
8012682,8012682,37,51,188,120,1200,Halle
8012743,8011993,7,17,37,0,180,Halle
8012743,8012417,6,17,21,0,90,Halle
8012743,8012743,11,34,28,0,180,Halle
8012766,8010054,3,9,30,0,150,Halle
8012766,8010312,1,8,4,0,60,Halle
8012766,8012766,4,17,21,0,150,Halle
8012796,8010032,15,22,183,30,1860,Halle
8012796,8010312,5,6,105,60,240,Halle
8012796,8011138,13,16,116,90,450,Halle
8012796,8012796,34,44,149,60,1830,Halle
8012862,8010009,13,23,146,30,1440,Halle
8012862,8011632,5,22,79,0,900,Halle
8012862,8012862,22,45,117,0,1470,Halle
8012867,8010162,13,22,113,60,480,Halle
8012867,8010232,16,21,107,60,540,Halle
8012867,8012867,29,43,101,30,540,Halle
8013097,8011814,8,15,174,30,1470,Halle
8013097,8013097,22,33,186,30,1470,Halle
8013097,8013220,9,18,175,15,990,Halle
8013110,8010299,0,1,0,0,0,Halle
8013110,8013110,22,41,44,30,240,Halle
8013110,8013111,14,20,62,45,240,Halle
8013110,8013230,10,20,33,15,210,Halle
8013111,8013110,8,20,32,0,180,Halle
8013111,8013111,26,40,56,30,270,Halle
8013111,8013425,19,20,117,120,300,Halle
8013115,8010390,7,10,24,30,60,Halle
8013115,8012259,0,10,0,0,0,Halle
8013115,8013115,10,20,16,15,60,Halle
8013217,8010312,11,16,94,60,390,Halle
8013217,8011138,10,14,283,60,1920,Halle
8013217,8012796,1,1,60,60,60,Halle
8013217,8013217,26,31,196,90,1920,Halle
8013220,8010194,1,1,150,150,150,Halle
8013220,8012414,9,17,159,30,930,Halle
8013220,8013097,9,15,172,30,1470,Halle
8013220,8013220,22,33,172,60,1530,Halle
8013230,8011038,4,20,20,0,180,Halle
8013230,8013110,13,20,68,45,270,Halle
8013230,8013230,20,40,53,15,300,Halle
8013240,8012417,11,15,44,30,150,Halle
8013261,8012155,6,10,24,30,60,Halle
8013261,8013261,12,20,22,30,60,Halle
8013297,8010390,21,25,299,150,1170,Halle
8013297,8011312,23,27,120,90,300,Halle
8013297,8013297,45,52,204,120,1110,Halle
8013336,8010054,9,19,46,0,330,Halle
8013336,8010312,5,7,73,60,210,Halle
8013336,8012279,18,27,82,30,360,Halle
8013336,8013336,34,53,73,30,390,Halle
8013414,8012506,20,20,76,45,330,Halle
8013414,8013414,34,40,170,60,1110,Halle
8013425,8011043,15,20,57,30,210,Halle
8013425,8013111,5,20,21,0,180,Halle
8013425,8013425,37,40,77,60,270,Halle
8013448,8013448,102,120,108,30,1620,Halle
8013448,8080570,48,60,112,30,1650,Halle
8013448,8080590,57,60,126,60,1290,Halle
8080560,8080560,18,34,146,30,1380,Halle
8080560,8080580,7,15,156,0,1380,Halle
8080560,8080610,13,19,159,60,1080,Halle
8080570,8010155,28,36,132,30,1380,Halle
8080570,8013448,43,60,96,30,1290,Halle
8080570,8080570,96,120,108,30,1680,Halle
8080570,8080580,0,1,0,0,0,Halle
8080580,8080560,5,19,126,0,1020,Halle
8080580,8080570,0,1,0,0,0,Halle
8080580,8080580,14,34,143,0,1350,Halle
8080590,8011043,10,20,32,15,180,Halle
8080590,8013448,30,60,94,15,1560,Halle
8080590,8080590,74,112,111,30,1560,Halle
8080590,8080620,31,36,193,120,1500,Halle
8080600,8011814,12,19,161,30,1050,Halle
8080600,8080600,17,34,150,15,1440,Halle
8080600,8080610,4,15,146,0,1410,Halle
8080610,8080560,8,15,156,30,1410,Halle
8080610,8080600,8,19,137,0,1020,Halle
8080610,8080610,21,34,153,30,1410,Halle
