from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8011573,8011573,22,33,61,60,420,Halle
8011573,8012034,17,17,69,30,390,Halle
8011599,8010009,3,7,26,0,60,Halle
8011599,8010157,11,15,64,60,180,Halle
8011599,8011599,32,50,60,30,300,Halle
8011599,8011838,9,11,87,60,240,Halle
8011599,8012410,13,17,79,60,300,Halle
8011632,8010152,14,23,74,30,1080,Halle
8011632,8011632,28,47,117,30,1170,Halle
8011632,8012862,12,24,155,15,1200,Halle
8011814,8011814,26,35,65,30,330,Halle
8011814,8013097,16,19,99,60,360,Halle
8011814,8080600,4,32,10,0,120,Halle
8011905,8011905,71,73,203,60,2850,Halle
8011905,8012147,36,38,161,60,1170,Halle
8011993,8012012,4,17,12,0,210,Halle
8012012,8011993,2,16,22,0,300,Halle
8012012,8012012,5,33,24,0,420,Halle
8012012,8012167,8,17,44,0,420,Halle
8012034,8011573,9,16,30,30,120,Halle
8012034,8012034,18,33,41,30,390,Halle
8012034,8012429,7,17,49,0,390,Halle
8012080,8011071,17,20,56,30,180,Halle
8012080,8011753,18,21,120,60,690,Halle
8012080,8012080,26,41,77,60,660,Halle
8012147,8011260,34,38,171,60,1110,Halle
8012147,8011905,27,35,231,60,2820,Halle
8012147,8012147,62,74,238,60,3600,Halle
8012155,8012155,22,36,40,30,210,Halle
8012155,8012675,7,18,27,0,150,Halle
8012155,8013261,14,18,63,60,240,Halle
8012167,8011103,3,17,32,0,360,Halle
8012167,8012012,1,16,17,0,270,Halle
8012167,8012167,12,33,29,0,390,Halle
8012199,8010019,29,39,33,30,120,Halle
8012199,8010146,27,43,100,30,1140,Halle
8012199,8012199,64,84,78,30,1200,Halle
8012211,8010232,10,22,83,0,1050,Halle
8012211,8012211,27,43,80,30,1080,Halle
8012211,8012212,17,21,73,90,360,Halle
8012212,8010146,13,21,49,60,270,Halle
8012212,8012211,11,22,79,15,1080,Halle
8012212,8012212,29,43,75,30,1080,Halle
8012259,8010078,11,18,27,30,120,Halle
8012259,8012259,23,36,35,30,180,Halle
8012259,8013115,12,18,47,30,180,Halle
8012279,8010299,9,10,1095,945,2640,Halle
8012279,8010312,1,1,1620,1620,1620,Halle
8012279,8011496,5,20,94,0,690,Halle
8012279,8012279,22,26,1140,1110,3240,Halle
8012279,8013336,11,12,1520,1440,3240,Halle
8012410,8010009,0,2,0,0,0,Halle
8012410,8010119,10,15,82,60,270,Halle
8012410,8011599,15,17,62,30,210,Halle
8012410,8012410,28,34,75,60,300,Halle
8012414,8011402,9,18,60,15,270,Halle
8012414,8012414,19,34,57,30,300,Halle
8012414,8013220,8,16,49,15,180,Halle
8012415,8012429,3,14,11,0,90,Halle
8012429,8012034,4,16,26,0,270,Halle
8012429,8012415,12,15,54,30,330,Halle
8012429,8012429,17,33,45,30,390,Halle
8012467,8010152,9,14,210,30,1380,Halle
8012467,8010332,9,11,145,30,1020,Halle
8012467,8012467,18,25,178,30,1380,Halle
8012506,8010343,18,20,86,60,270,Halle
8012506,8012506,35,40,145,75,1470,Halle
8012506,8013414,18,20,242,165,1470,Halle
8012532,8010312,8,12,358,60,2700,Halle
8012532,8012532,21,26,330,105,2700,Halle
8012532,8013202,13,14,298,150,1890,Halle
8012675,8010349,6,18,25,0,180,Halle
8012675,8012155,10,18,47,30,210,Halle
8012675,8012675,16,36,37,0,240,Halle
8012682,8010269,7,26,42,0,330,Halle
8012682,8010390,7,27,120,0,2580,Halle
8012682,8012682,10,53,78,0,2610,Halle
8012766,8010054,4,5,564,90,1590,Halle
8012766,8010312,6,7,1209,900,3150,Halle
8012766,8012766,9,12,922,795,3120,Halle
8012796,8010032,13,15,1034,900,2760,Halle
8012796,8011138,10,16,619,165,2760,Halle
8012796,8012796,23,31,801,480,2760,Halle
8012862,8010009,18,24,189,105,1140,Halle
8012862,8011632,8,22,71,0,1080,Halle
8012862,8012862,29,46,129,30,1170,Halle
8012867,8010162,7,18,95,0,1020,Halle
8012867,8010232,16,17,125,120,420,Halle
8012867,8012867,29,35,117,60,1050,Halle
8013097,8011814,7,16,51,0,180,Halle
8013097,8013097,22,35,64,30,330,Halle
8013097,8013220,10,19,54,30,270,Halle
8013110,8010299,1,1,60,60,60,Halle
8013110,8013110,29,41,124,30,930,Halle
8013110,8013111,10,20,108,15,600,Halle
8013110,8013230,17,20,135,60,930,Halle
8013111,8013110,19,20,146,60,960,Halle
8013111,8013111,29,40,127,30,960,Halle
8013111,8013425,18,20,156,75,660,Halle
8013115,8010390,11,18,35,30,150,Halle
8013115,8012259,12,18,32,30,90,Halle
8013115,8013115,23,36,39,30,210,Halle
8013217,8010312,11,16,634,255,2730,Halle
8013217,8011138,13,14,960,870,2400,Halle
8013217,8012796,1,1,1890,1890,1890,Halle
8013217,8013217,23,31,828,480,2730,Halle
8013220,8010194,0,1,0,0,0,Halle
8013220,8012414,8,18,58,0,270,Halle
8013220,8013097,8,16,45,15,150,Halle
8013220,8013220,17,35,51,0,240,Halle
8013230,8011038,11,20,112,30,900,Halle
8013230,8013110,11,20,123,30,660,Halle
8013230,8013230,28,40,130,30,930,Halle
8013261,8012155,14,18,35,30,120,Halle
8013261,8013261,27,36,49,30,240,Halle
8013297,8010390,12,26,67,0,360,Halle
8013297,8011312,16,28,148,30,2640,Halle
8013297,8013297,28,54,103,30,2640,Halle
8013336,8010054,11,12,1492,1410,3240,Halle
8013336,8012279,10,13,828,450,2670,Halle
8013336,8013336,21,25,1186,1080,3240,Halle
8013414,8012506,18,20,74,60,270,Halle
8013414,8013414,31,40,162,90,1470,Halle
8013425,8011043,11,20,102,30,630,Halle
8013425,8013111,8,20,120,0,960,Halle
8013425,8013425,37,40,144,60,990,Halle
8013448,8013448,99,120,150,60,1710,Halle
8013448,8080570,45,60,84,30,660,Halle
8013448,8080590,55,60,236,90,1710,Halle
8080560,8080560,36,69,75,30,2820,Halle
8080560,8080580,20,32,41,30,210,Halle
8080560,8080610,18,37,125,0,2820,Halle
8080570,8010155,29,36,68,30,330,Halle
8080570,8013448,46,60,210,30,1710,Halle
8080570,8080570,95,120,150,60,1740,Halle
8080570,8080580,0,1,0,0,0,Halle
8080580,8080560,14,37,109,0,2820,Halle
8080580,8080570,0,1,0,0,0,Halle
8080580,8080580,26,69,74,0,2820,Halle
8080590,8011043,10,20,130,15,1020,Halle
8080590,8013448,40,60,72,30,630,Halle
8080590,8080590,83,112,147,60,1380,Halle
8080590,8080620,26,36,212,45,1200,Halle
8080600,8011814,25,37,132,30,2820,Halle
8080600,8080600,32,69,78,0,2820,Halle
8080600,8080610,3,32,8,0,150,Halle
8080610,8080560,4,32,11,0,180,Halle
8080610,8080600,29,37,144,60,2820,Halle
8080610,8080610,36,69,78,30,2820,Halle
