from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8012766,8010054,3,9,127,0,750,Halle
8012766,8010312,6,8,165,45,990,Halle
8012766,8012766,9,17,155,30,1020,Halle
8012796,8010032,11,15,130,90,510,Halle
8012796,8011138,15,16,510,375,2100,Halle
8012796,8012796,25,31,286,90,2040,Halle
8012862,8010009,20,24,184,120,690,Halle
8012862,8011632,7,22,29,0,180,Halle
8012862,8012862,31,46,111,30,690,Halle
8012867,8010162,8,22,41,0,180,Halle
8012867,8010232,19,21,107,60,450,Halle
8012867,8012867,35,43,78,60,420,Halle
8013097,8011814,11,15,474,480,1440,Halle
8013097,8013097,26,34,434,240,1590,Halle
8013097,8013220,14,19,390,120,1560,Halle
8013110,8010299,0,1,0,0,0,Halle
8013110,8013110,31,41,160,60,1020,Halle
8013110,8013111,16,20,222,30,990,Halle
8013110,8013230,15,20,102,60,690,Halle
8013111,8013110,16,20,100,60,660,Halle
8013111,8013111,32,40,170,60,1050,Halle
8013111,8013425,20,20,279,90,1110,Halle
8013115,8010390,6,10,129,30,1050,Halle
8013115,8012259,7,10,33,30,60,Halle
8013115,8013115,16,20,87,30,1050,Halle
8013217,8010312,15,16,510,390,2130,Halle
8013217,8011138,12,14,135,75,420,Halle
8013217,8012796,1,1,90,90,90,Halle
8013217,8013217,29,31,352,180,2130,Halle
8013220,8010194,1,1,540,540,540,Halle
8013220,8012414,15,18,562,555,1470,Halle
8013220,8013097,11,15,466,510,1440,Halle
8013220,8013220,30,34,491,375,1470,Halle
8013230,8011038,10,20,88,30,660,Halle
8013230,8013110,12,20,230,30,1020,Halle
8013230,8013230,24,40,166,45,1020,Halle
8013240,8012417,6,15,18,0,60,Halle
8013261,8012155,9,10,30,30,60,Halle
8013261,8013261,16,20,42,30,90,Halle
8013297,8010390,26,26,327,210,1230,Halle
8013297,8011312,28,28,265,195,960,Halle
8013297,8013297,48,54,251,195,1140,Halle
8013336,8010054,14,19,145,120,1050,Halle
8013336,8010312,4,7,26,30,90,Halle
8013336,8012279,20,27,348,90,1920,Halle
8013336,8013336,39,53,226,60,1980,Halle
8013414,8012506,17,20,88,45,360,Halle
8013414,8013414,30,40,182,90,1080,Halle
8013425,8011043,15,20,220,45,1050,Halle
8013425,8013111,11,20,92,45,690,Halle
8013425,8013425,39,40,191,90,1080,Halle
8013448,8013448,86,119,95,30,930,Halle
8013448,8080570,35,60,94,30,930,Halle
8013448,8080590,52,59,121,60,960,Halle
8080560,8080560,29,35,379,60,1680,Halle
8080560,8080580,12,15,426,180,1320,Halle
8080560,8080610,18,20,378,90,1680,Halle
8080570,8010155,19,36,46,30,240,Halle
8080570,8013448,40,59,87,30,900,Halle
8080570,8080570,82,119,92,30,930,Halle
8080570,8080580,1,1,30,30,30,Halle
8080580,8080560,12,20,333,60,1680,Halle
8080580,8080570,0,1,0,0,0,Halle
8080580,8080580,24,35,357,60,1290,Halle
8080590,8011043,9,20,81,0,720,Halle
8080590,8013448,33,60,85,30,870,Halle
8080590,8080590,80,112,101,30,990,Halle
8080590,8080620,29,36,108,30,750,Halle
8080600,8011814,17,20,378,105,1620,Halle
8080600,8080600,27,35,389,120,1620,Halle
8080600,8080610,9,15,398,120,1320,Halle
8080610,8080560,10,15,416,150,1320,Halle
8080610,8080600,17,20,376,90,1620,Halle
8080610,8080610,28,35,396,90,1650,Halle
