from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010312,8013217,6,9,143,90,390,Halle
8010312,8013336,5,6,85,30,390,Halle
8010332,8010152,6,8,64,60,180,Halle
8010332,8010318,7,8,435,345,960,Halle
8010332,8010332,28,35,183,90,810,Halle
8010332,8011549,4,9,100,0,510,Halle
8010332,8012467,5,10,129,15,570,Halle
8010349,8010078,3,9,10,0,30,Halle
8010349,8010349,11,18,72,30,330,Halle
8010349,8012675,7,9,113,90,300,Halle
8010390,8010390,41,47,263,180,990,Halle
8010390,8012682,24,24,471,585,960,Halle
8010390,8013115,2,9,10,0,60,Halle
8010390,8013297,21,23,170,150,360,Halle
8011038,8010299,11,18,40,30,120,Halle
8011038,8011038,21,35,71,30,690,Halle
8011038,8013230,9,17,86,60,660,Halle
8011043,8011043,15,35,46,0,600,Halle
8011043,8013425,17,18,57,60,150,Halle
8011043,8080590,11,17,86,30,660,Halle
8011071,8010146,16,16,302,225,990,Halle
8011071,8011071,32,32,172,60,900,Halle
8011071,8012080,16,16,150,75,660,Halle
8011103,8011103,18,30,52,60,180,Halle
8011103,8011573,15,15,144,120,240,Halle
8011103,8012167,3,15,22,0,180,Halle
8011138,8011138,16,19,193,180,810,Halle
8011138,8012796,5,9,130,180,300,Halle
8011138,8013217,10,10,243,150,840,Halle
8011496,8010299,7,17,69,0,660,Halle
8011496,8011496,18,35,67,30,690,Halle
8011496,8012279,9,18,42,15,180,Halle
8011573,8011103,3,15,16,0,120,Halle
8011573,8011573,20,30,75,60,240,Halle
8011573,8012034,14,15,92,90,210,Halle
8011599,8010009,5,7,296,60,1470,Halle
8011599,8010157,10,14,268,90,2400,Halle
8011599,8011599,34,44,186,75,2400,Halle
8011599,8011838,5,8,154,90,600,Halle
8011599,8012410,13,15,140,120,420,Halle
8011632,8010152,14,19,63,30,390,Halle
8011632,8011632,25,39,110,30,780,Halle
8011632,8012862,10,20,156,15,780,Halle
8011905,8011905,36,39,94,60,630,Halle
8011905,8012147,16,19,71,60,300,Halle
8011993,8012012,6,15,12,0,60,Halle
8012012,8011993,0,15,0,0,0,Halle
8012012,8012012,4,30,7,0,120,Halle
8012012,8012167,6,15,22,0,120,Halle
8012034,8011573,11,15,46,30,120,Halle
8012034,8012034,24,30,62,30,210,Halle
8012034,8012429,11,15,70,60,180,Halle
8012080,8011071,16,16,251,165,930,Halle
8012080,8011753,16,16,244,150,1140,Halle
8012080,8012080,32,32,204,90,930,Halle
8012147,8011260,17,19,84,60,330,Halle
8012147,8011905,13,20,96,30,570,Halle
8012147,8012147,30,39,84,30,540,Halle
8012155,8012155,12,18,58,30,300,Halle
8012155,8012675,6,9,30,30,90,Halle
8012155,8013261,6,9,73,60,270,Halle
8012167,8011103,6,15,28,0,120,Halle
8012167,8012012,1,15,4,0,60,Halle
8012167,8012167,9,30,22,0,120,Halle
8012199,8010019,32,39,204,120,1350,Halle
8012199,8010146,26,39,92,30,1110,Halle
8012199,8012199,57,79,143,30,1380,Halle
8012211,8010232,3,20,9,0,60,Halle
8012211,8012211,24,41,53,30,480,Halle
8012211,8012212,13,21,70,60,420,Halle
8012212,8010146,6,21,37,0,390,Halle
8012212,8012211,7,20,18,0,120,Halle
8012212,8012212,20,41,39,0,390,Halle
8012259,8010078,8,9,43,30,90,Halle
8012259,8012259,16,18,30,30,60,Halle
8012259,8013115,8,9,27,30,60,Halle
8012279,8010299,9,15,132,60,660,Halle
8012279,8011496,9,17,76,30,720,Halle
8012279,8012279,13,36,96,0,1140,Halle
8012279,8013336,13,19,93,30,1140,Halle
8012410,8010009,2,2,135,135,150,Halle
8012410,8010119,11,13,148,120,420,Halle
8012410,8011599,11,14,270,60,2430,Halle
8012410,8012410,23,29,207,90,2430,Halle
8012429,8012034,5,15,40,0,180,Halle
8012429,8012429,19,30,51,30,210,Halle
8012467,8010152,7,10,147,60,570,Halle
8012467,8010332,8,9,170,90,630,Halle
8012467,8012467,15,19,153,60,660,Halle
8012506,8010343,15,18,38,30,90,Halle
8012506,8012506,32,37,118,30,750,Halle
8012506,8013414,19,19,226,180,750,Halle
8012532,8010312,9,10,210,150,720,Halle
8012532,8012532,16,22,177,120,750,Halle
8012532,8013202,8,12,118,60,360,Halle
8012675,8010349,5,9,27,30,90,Halle
8012675,8012155,6,9,90,30,330,Halle
8012675,8012675,12,18,60,30,300,Halle
8012682,8010269,24,24,405,510,990,Halle
8012682,8010390,13,23,16,30,150,Halle
8012682,8012682,26,47,229,90,990,Halle
8012766,8010054,1,1,60,60,60,Halle
8012766,8010312,1,4,45,0,180,Halle
8012766,8012766,2,5,36,0,90,Halle
8012796,8010032,8,9,210,240,390,Halle
8012796,8011138,10,10,222,150,780,Halle
8012796,8012796,18,19,171,150,750,Halle
8012862,8010009,14,20,195,120,780,Halle
8012862,8011632,10,18,48,30,360,Halle
8012862,8012862,24,38,114,30,780,Halle
8012867,8010162,4,20,12,0,60,Halle
8012867,8010232,20,21,107,60,540,Halle
8012867,8012867,30,41,65,30,540,Halle
8013110,8013110,25,35,67,30,600,Halle
8013110,8013111,13,17,94,60,600,Halle
8013110,8013230,12,18,47,30,120,Halle
8013111,8013110,13,18,47,30,120,Halle
8013111,8013111,27,35,80,60,630,Halle
8013111,8013425,16,17,155,120,630,Halle
8013115,8010390,6,9,17,30,60,Halle
8013115,8012259,5,9,33,30,120,Halle
8013115,8013115,13,18,33,30,120,Halle
8013217,8010312,10,10,228,150,840,Halle
8013217,8011138,7,9,167,180,390,Halle
8013217,8013217,17,19,215,150,840,Halle
8013230,8011038,8,18,38,0,120,Halle
8013230,8013110,9,17,90,60,630,Halle
8013230,8013230,19,35,69,30,660,Halle
8013261,8012155,7,9,40,30,120,Halle
8013261,8013261,15,18,65,45,270,Halle
8013297,8010390,24,24,339,300,930,Halle
8013297,8011312,23,23,205,210,420,Halle
8013297,8013297,42,47,237,210,840,Halle
8013336,8010054,10,13,92,120,210,Halle
8013336,8010312,3,6,225,15,1170,Halle
8013336,8012279,12,17,134,30,690,Halle
8013336,8013336,26,36,128,45,1140,Halle
8013414,8012506,13,18,32,30,90,Halle
8013414,8013414,26,37,110,30,720,Halle
8013425,8011043,14,17,95,60,570,Halle
8013425,8013111,6,18,22,0,120,Halle
8013425,8013425,33,35,94,60,600,Halle
8013448,8013448,82,109,66,30,810,Halle
8013448,8080570,34,54,64,30,870,Halle
8013448,8080590,48,55,86,60,600,Halle
8080570,8010155,18,34,72,30,930,Halle
8080570,8013448,34,55,56,30,570,Halle
8080570,8080570,69,109,62,30,870,Halle
8080590,8011043,7,18,23,0,150,Halle
8080590,8013448,29,54,57,30,780,Halle
8080590,8080590,67,104,63,30,630,Halle
8080590,8080620,13,34,60,0,690,Halle
