from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8013448,8013448,40,54,96,30,1650,Halle
8013448,8080570,16,27,44,30,510,Halle
8013448,8080590,24,27,162,60,1650,Halle
8080560,8080560,15,32,27,0,360,Halle
8080560,8080580,7,13,55,30,360,Halle
8080560,8080610,10,19,30,30,120,Halle
8080570,8010155,10,15,42,30,360,Halle
8080570,8013448,17,27,137,30,1620,Halle
8080570,8080570,38,54,97,30,1620,Halle
8080580,8080560,3,19,6,0,60,Halle
8080580,8080580,10,33,24,0,360,Halle
8080590,8011043,5,9,17,30,30,Halle
8080590,8013448,12,27,40,0,510,Halle
8080590,8080590,28,50,99,30,1590,Halle
8080590,8080620,9,15,224,30,1560,Halle
8080600,8011814,5,19,11,0,90,Halle
8080600,8080600,11,32,25,0,360,Halle
8080600,8080610,1,13,28,0,360,Halle
8080610,8080560,4,13,35,0,360,Halle
8080610,8080600,7,19,24,0,120,Halle
8080610,8080610,16,32,31,15,360,Halle
