from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8011138,8013217,9,11,161,120,540,Halle
8011496,8010299,3,18,13,0,150,Halle
8011496,8011496,11,37,25,0,210,Halle
8011496,8012279,6,19,24,0,120,Halle
8011573,8011103,4,15,18,0,120,Halle
8011573,8011573,22,30,68,60,240,Halle
8011573,8012034,13,15,78,90,210,Halle
8011599,8010009,2,7,21,0,90,Halle
8011599,8010157,9,14,54,30,180,Halle
8011599,8011599,20,44,87,0,1680,Halle
8011599,8011838,6,8,334,60,1680,Halle
8011599,8012410,9,15,52,30,270,Halle
8011632,8010152,15,19,152,60,1560,Halle
8011632,8011632,25,39,161,30,1890,Halle
8011632,8012862,8,20,180,0,1860,Halle
8011905,8011905,35,38,255,90,2310,Halle
8011905,8012147,16,18,78,60,210,Halle
8011993,8012012,4,15,10,0,60,Halle
8012012,8011993,1,15,4,0,60,Halle
8012012,8012012,3,30,6,0,90,Halle
8012012,8012167,6,15,24,0,90,Halle
8012034,8011573,11,15,46,30,150,Halle
8012034,8012034,23,30,61,60,210,Halle
8012034,8012429,12,15,84,60,270,Halle
8012080,8011071,16,16,238,90,1350,Halle
8012080,8011753,15,16,308,135,1470,Halle
8012080,8012080,30,32,247,90,1410,Halle
8012147,8011260,15,18,73,60,180,Halle
8012147,8011905,15,20,387,90,2280,Halle
8012147,8012147,30,38,233,60,2280,Halle
8012155,8012155,12,18,32,30,90,Halle
8012155,8012675,5,9,27,30,60,Halle
8012155,8013261,5,9,27,30,60,Halle
8012167,8011103,5,15,26,0,120,Halle
8012167,8012012,0,15,0,0,0,Halle
8012167,8012167,10,30,22,0,120,Halle
8012199,8010019,29,39,173,60,1470,Halle
8012199,8010146,24,39,108,30,780,Halle
8012199,8012199,54,79,131,30,1470,Halle
8012211,8010232,8,20,69,0,540,Halle
8012211,8012211,26,41,62,30,540,Halle
8012211,8012212,17,21,49,30,240,Halle
8012212,8010146,9,21,26,0,240,Halle
8012212,8012211,6,20,64,0,570,Halle
8012212,8012212,24,41,57,30,570,Halle
8012259,8010078,4,9,20,0,90,Halle
8012259,8012259,11,18,20,30,60,Halle
8012259,8013115,6,9,27,30,60,Halle
8012279,8010299,6,15,40,0,270,Halle
8012279,8011496,7,18,18,0,150,Halle
8012279,8012279,7,38,44,0,1020,Halle
8012279,8013336,7,20,116,0,2040,Halle
8012410,8010009,2,2,255,255,390,Halle
8012410,8010119,6,13,32,0,120,Halle
8012410,8011599,7,14,204,15,1680,Halle
8012410,8012410,16,29,128,30,1680,Halle
8012429,8012034,8,15,36,30,120,Halle
8012429,8012429,20,30,58,30,330,Halle
8012467,8010152,8,10,78,30,390,Halle
8012467,8010332,6,9,260,90,1470,Halle
8012467,8012467,13,19,153,30,1500,Halle
8012506,8010343,14,18,87,30,570,Halle
8012506,8012506,32,37,189,120,810,Halle
8012506,8013414,19,19,336,240,840,Halle
8012532,8010312,2,9,20,0,150,Halle
8012532,8012532,3,19,22,0,210,Halle
8012532,8013202,1,10,18,0,180,Halle
8012675,8010349,4,9,10,0,60,Halle
8012675,8012155,5,9,27,30,60,Halle
8012675,8012675,10,18,33,30,150,Halle
8012682,8010269,24,24,351,285,1230,Halle
8012682,8010390,14,23,124,30,1920,Halle
8012682,8012682,28,47,252,120,1920,Halle
8012766,8010054,0,2,0,0,0,Halle
8012766,8010312,1,5,414,0,2070,Halle
8012766,8012766,1,7,287,0,2010,Halle
8012796,8010032,9,10,396,60,2250,Halle
8012796,8011138,10,11,125,90,510,Halle
8012796,8012796,17,21,230,30,2220,Halle
8012862,8010009,13,20,196,30,1890,Halle
8012862,8011632,8,18,125,0,1560,Halle
8012862,8012862,26,38,164,30,1890,Halle
8012867,8010162,10,20,78,15,540,Halle
8012867,8010232,19,21,70,90,150,Halle
8012867,8012867,31,41,74,60,570,Halle
8013110,8010299,0,1,0,0,0,Halle
8013110,8013110,22,38,37,30,180,Halle
8013110,8013111,8,18,37,0,180,Halle
8013110,8013230,10,19,25,30,120,Halle
8013111,8013110,14,19,41,30,120,Halle
8013111,8013111,23,37,39,30,210,Halle
8013111,8013425,16,18,90,60,240,Halle
8013115,8010390,4,9,13,0,30,Halle
8013115,8012259,4,9,20,0,60,Halle
8013115,8013115,10,18,23,30,60,Halle
8013217,8010312,9,11,145,120,540,Halle
8013217,8011138,6,10,372,30,2250,Halle
8013217,8013217,15,21,261,60,2220,Halle
8013230,8011038,2,19,13,0,120,Halle
8013230,8013110,10,18,37,30,210,Halle
8013230,8013230,15,37,29,0,240,Halle
8013261,8012155,6,9,30,30,90,Halle
8013261,8013261,12,18,40,30,90,Halle
8013297,8010390,24,24,304,225,1140,Halle
8013297,8011312,23,23,321,210,2310,Halle
8013297,8013297,39,47,271,240,2220,Halle
8013336,8010054,2,14,135,0,2040,Halle
8013336,8010312,2,6,25,0,90,Halle
8013336,8012279,7,18,38,0,330,Halle
8013336,8013336,15,38,85,0,2040,Halle
8013414,8012506,13,18,53,30,330,Halle
8013414,8013414,24,37,178,90,840,Halle
8013425,8011043,10,18,40,30,150,Halle
8013425,8013111,1,19,3,0,60,Halle
8013425,8013425,29,37,53,30,210,Halle
8013448,8013448,74,111,27,30,90,Halle
8013448,8080570,29,55,20,30,90,Halle
8013448,8080590,45,56,44,30,120,Halle
8080570,8010155,18,34,34,30,600,Halle
8080570,8013448,29,56,24,30,90,Halle
8080570,8080570,61,111,27,30,120,Halle
8080590,8011043,2,19,5,0,60,Halle
8080590,8013448,19,55,13,0,60,Halle
8080590,8080590,47,106,20,0,90,Halle
8080590,8080620,13,34,14,0,60,Halle
