from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8011038,8013230,6,11,136,60,1080,Halle
8011043,8011043,9,22,72,0,990,Halle
8011043,8013425,9,11,79,60,210,Halle
8011043,8080590,3,11,109,0,1050,Halle
8011071,8010146,12,20,40,30,180,Halle
8011071,8011071,30,39,53,30,360,Halle
8011071,8012080,17,19,74,60,360,Halle
8011103,8011103,19,30,119,30,1560,Halle
8011103,8011573,13,15,126,90,480,Halle
8011103,8012167,6,15,150,0,1560,Halle
8011138,8011138,7,10,120,120,270,Halle
8011138,8012796,4,5,120,120,210,Halle
8011138,8013217,3,5,60,60,120,Halle
8011402,8010194,4,10,36,0,120,Halle
8011402,8011402,13,22,85,30,870,Halle
8011402,8012414,6,12,130,30,900,Halle
8011433,8010009,3,10,90,0,630,Halle
8011433,8011433,13,21,137,30,1140,Halle
8011433,8011564,8,11,175,60,1140,Halle
8011496,8010299,7,11,134,30,1050,Halle
8011496,8011496,7,22,95,0,1080,Halle
8011496,8012279,5,11,68,0,270,Halle
8011564,8010311,6,11,139,60,1080,Halle
8011564,8011433,7,10,123,45,660,Halle
8011564,8011564,15,21,137,30,1110,Halle
8011573,8011103,5,15,138,0,1560,Halle
8011573,8011573,19,30,123,30,1530,Halle
8011573,8012034,9,15,92,30,420,Halle
8011599,8010009,3,7,51,0,180,Halle
8011599,8010157,6,14,71,0,330,Halle
8011599,8011599,22,44,60,15,690,Halle
8011599,8011838,3,8,49,0,270,Halle
8011599,8012410,10,15,132,30,1380,Halle
8011632,8010152,6,19,21,0,150,Halle
8011632,8011632,17,39,32,0,270,Halle
8011632,8012862,7,20,34,0,270,Halle
8011814,8010194,1,1,60,60,60,Halle
8011814,8011814,11,18,103,45,840,Halle
8011814,8013097,7,10,81,90,240,Halle
8011814,8080600,7,22,33,0,150,Halle
8011905,8011905,34,38,149,60,1170,Halle
8011905,8012147,13,18,58,60,210,Halle
8011993,8012012,3,15,8,0,90,Halle
8012012,8011993,3,15,98,0,1320,Halle
8012012,8012012,7,30,54,0,1350,Halle
8012012,8012167,6,15,24,0,120,Halle
8012034,8011573,11,15,116,30,990,Halle
8012034,8012034,19,30,81,30,450,Halle
8012034,8012429,9,15,106,60,420,Halle
8012080,8011071,12,20,38,30,180,Halle
8012080,8011753,14,19,73,30,330,Halle
8012080,8012080,21,39,45,30,330,Halle
8012147,8011260,16,18,55,30,180,Halle
8012147,8011905,15,20,200,75,1140,Halle
8012147,8012147,28,38,129,60,1140,Halle
8012155,8012155,12,18,20,30,30,Halle
8012155,8012675,7,9,23,30,30,Halle
8012155,8013261,5,9,10,30,30,Halle
8012167,8011103,5,15,36,0,180,Halle
8012167,8012012,4,15,104,0,1380,Halle
8012167,8012167,12,30,78,0,1470,Halle
8012199,8010145,7,20,27,0,240,Halle
8012199,8010146,22,39,46,30,360,Halle
8012199,8012199,48,80,53,30,360,Halle
8012199,8013474,6,19,22,0,180,Halle
8012211,8010232,4,20,14,0,120,Halle
8012211,8012211,23,41,63,30,450,Halle
8012211,8012212,18,21,93,60,450,Halle
8012212,8010146,9,21,64,0,420,Halle
8012212,8012211,5,20,21,0,180,Halle
8012212,8012212,25,41,57,30,450,Halle
8012259,8010078,6,9,20,30,30,Halle
8012259,8012259,12,18,18,30,30,Halle
8012259,8013115,5,9,20,30,60,Halle
8012279,8010299,10,11,164,60,1230,Halle
8012279,8011496,4,11,104,0,960,Halle
8012279,8012279,5,21,87,0,1140,Halle
8012279,8013336,5,10,66,15,540,Halle
8012410,8010009,1,2,15,15,30,Halle
8012410,8010119,10,13,159,60,1380,Halle
8012410,8011599,4,14,28,0,240,Halle
8012410,8012410,17,29,89,30,1380,Halle
8012414,8011402,5,10,39,15,120,Halle
8012414,8012414,10,22,80,0,900,Halle
8012414,8013220,5,12,118,0,870,Halle
8012415,8012429,6,13,35,0,300,Halle
8012429,8012034,4,15,48,0,390,Halle
8012429,8012415,10,13,122,60,480,Halle
8012429,8012429,15,30,81,15,510,Halle
8012467,8010152,5,10,18,15,60,Halle
8012467,8010332,2,9,7,0,30,Halle
8012467,8012467,7,19,11,0,30,Halle
8012506,8010343,12,15,74,60,180,Halle
8012506,8012506,11,11,185,120,540,Halle
8012506,8013414,6,6,285,270,570,Halle
8012532,8010312,2,11,35,0,300,Halle
8012532,8012532,8,23,37,0,330,Halle
8012532,8013202,6,12,32,15,90,Halle
8012675,8010349,5,9,13,30,30,Halle
8012675,8012155,6,9,30,30,60,Halle
8012675,8012675,12,18,37,30,150,Halle
8012682,8010269,23,24,204,75,1350,Halle
8012682,8010390,13,23,53,30,390,Halle
8012682,8012682,26,47,126,30,1380,Halle
8012796,8010032,4,5,162,180,270,Halle
8012796,8011138,4,5,48,30,90,Halle
8012796,8012796,7,10,69,30,210,Halle
8012862,8010009,9,20,46,0,270,Halle
8012862,8011632,4,18,13,0,60,Halle
8012862,8012862,17,38,32,0,240,Halle
8012867,8010162,4,20,14,0,90,Halle
8012867,8010232,19,21,123,60,510,Halle
8012867,8012867,26,41,71,30,510,Halle
8013097,8011814,5,12,112,0,840,Halle
8013097,8013097,11,22,86,15,840,Halle
8013097,8013220,5,10,42,30,150,Halle
8013110,8013110,18,22,104,60,990,Halle
8013110,8013111,9,11,117,30,960,Halle
8013110,8013230,6,11,63,30,270,Halle
8013111,8013110,9,11,74,30,270,Halle
8013111,8013111,13,22,89,30,990,Halle
8013111,8013425,9,11,150,60,1020,Halle
8013115,8010390,3,9,0,0,30,Halle
8013115,8012259,7,9,23,30,30,Halle
8013115,8013115,12,18,22,30,60,Halle
8013217,8010312,3,5,48,30,150,Halle
8013217,8011138,4,5,210,240,330,Halle
8013217,8013217,7,10,138,120,360,Halle
8013220,8012414,4,10,21,0,90,Halle
8013220,8013097,5,12,105,0,870,Halle
8013220,8013220,10,22,76,0,870,Halle
8013230,8011038,3,11,46,0,240,Halle
8013230,8013110,6,11,128,60,1020,Halle
8013230,8013230,10,22,94,0,1050,Halle
8013261,8012155,7,9,27,30,60,Halle
8013261,8013261,13,18,32,30,60,Halle
8013297,8010390,20,24,172,45,1320,Halle
8013297,8011312,22,23,154,120,360,Halle
8013297,8013297,33,47,152,60,1260,Halle
8013336,8010054,5,6,60,60,120,Halle
8013336,8010312,4,4,180,60,570,Halle
8013336,8012279,4,11,117,0,1200,Halle
8013336,8013336,8,21,96,0,1230,Halle
8013414,8012506,5,5,60,60,90,Halle
8013414,8013414,10,11,172,60,570,Halle
8013425,8011043,7,11,106,30,960,Halle
8013425,8013111,3,11,46,0,240,Halle
8013425,8013425,18,22,109,60,990,Halle
8013448,8013448,74,96,62,30,1020,Halle
8013448,8080570,32,48,71,30,1050,Halle
8013448,8080590,43,48,76,60,300,Halle
8080560,8080560,29,46,35,30,240,Halle
8080560,8080580,18,22,57,60,240,Halle
8080560,8080610,11,24,34,0,210,Halle
8080570,8013448,29,48,42,30,270,Halle
8080570,8080570,56,96,57,30,1050,Halle
8080580,8080560,4,24,14,0,150,Halle
8080580,8080580,18,46,27,0,240,Halle
8080590,8011043,6,11,52,60,180,Halle
8080590,8013448,15,48,52,0,990,Halle
8080590,8080590,63,91,56,30,1050,Halle
8080590,8080620,30,34,37,30,90,Halle
8080600,8011814,15,24,45,30,210,Halle
8080600,8080600,26,46,42,30,210,Halle
8080600,8080610,5,22,25,0,180,Halle
8080610,8080560,7,22,34,0,240,Halle
8080610,8080600,19,24,59,60,180,Halle
8080610,8080610,26,46,40,30,210,Halle
